date,ticker,gicsSector
20060117,ADCT,45
20060117,AAMRQ,20
20060117,AAR,20
20060117,PNW,55
20060117,ABT,35
20060117,AMD,45
20060117,AET,35
20060117,AEF.3,35
20060117,APD,15
20060117,ALK,20
20060117,ACV.1,30
20060117,ABS.1,30
20060117,AL.1,15
20060117,AL.Z,15
20060117,AYE,55
20060117,HON,20
20060117,AT.2,50
20060117,AT.P,50
20060117,SWKS,45
20060117,AA.3,15
20060117,AA.P,15
20060117,HES,10
20060117,BEAM,30
20060117,BEAM.PA,30
20060117,AEP,55
20060117,AXP,40
20060117,AFL,40
20060117,AM.1,25
20060117,WYE,35
20060117,WYE.P,35
20060117,AIG,40
20060117,TT.2,20
20060117,AME,20
20060117,AMGN,35
20060117,ASO.1,40
20060117,ADI,45
20060117,ANDW,45
20060117,NBR,10
20060117,BUD.2,30
20060117,APA,10
20060117,AAPL,45
20060117,AMAT,45
20060117,ADM,30
20060117,ASH,15
20060117,GAS,55
20060117,ADSK,45
20060117,ADP,45
20060117,AVY,15
20060117,AVP,30
20060117,BHI,10
20060117,BLL,15
20060117,CEG,55
20060117,BK,40
20060117,BCR,35
20060117,GOLD,15
20060117,ABX.,15
20060117,BOL,35
20060117,BAX,35
20060117,BDX,35
20060117,VZ,50
20060117,BLS,50
20060117,BMS,15
20060117,BRK.A,40
20060117,BRK.B,40
20060117,BKHT50,40
20060117,BBY,25
20060117,BMET,35
20060117,BDK,25
20060117,HRB,25
20060117,ESV,10
20060117,BA,20
20060117,OMX,25
20060117,RHI,20
20060117,BGG,20
20060117,BMY,35
20060117,BMYMP,35
20060117,BF.B,30
20060117,BF.A,30
20060117,BC,25
20060117,BNI,20
20060117,UIS,45
20060117,CI,35
20060117,CSX,20
20060117,CPB,30
20060117,STZ.B,30
20060117,STZ,30
20060117,CAH,35
20060117,PGN.1,55
20060117,CAT,20
20060117,CTX.2,25
20060117,CBSS,40
20060117,CTL,50
20060117,JPM,40
20060117,JPM.PH.,40
20060117,JPM.PF.,40
20060117,CVX,10
20060117,CHIR.1,35
20060117,CB.1,40
20060117,CB.PB,40
20060117,CHD,30
20060117,CCTYQ,25
20060117,CTAS,20
20060117,CCU.1,50
20060117,CLF,15
20060117,CLX,30
20060117,KO,30
20060117,CL,30
20060117,AON,40
20060117,CMCSA,50
20060117,CMCSK,50
20060117,CCZ,50
20060117,CMA,40
20060117,C,40
20060117,C.PF.,40
20060117,CPM.1,40
20060117,C.PH.1,40
20060117,C.PG.,40
20060117,CAR,20
20060117,CA,45
20060117,DXC,45
20060117,CAG,30
20060117,ED,55
20060117,EPB.2,55
20060117,CMS,55
20060117,CEN.2,45
20060117,CBE,20
20060117,CTB,25
20060117,COO,35
20060117,TAP,30
20060117,TAP.Z.,30
20060117,TAP.A,30
20060117,TAP.Z,30
20060117,GLW,45
20060117,CFC.3,40
20060117,CR,20
20060117,CMI,20
20060117,DCNAQ,25
20060117,DHR,35
20060117,TGT,25
20060117,DE,20
20060117,DALRQ,20
20060117,DLX,20
20060117,DTE,55
20060117,ATGE,25
20060117,DDS,25
20060117,DIS,50
20060117,DG.1,25
20060117,D,55
20060117,RRD,20
20060117,RRD.2,20
20060117,DOV,20
20060117,DWDP,15
20060117,DJ,25
20060117,DOWJB,25
20060117,OMC,50
20060117,DD,15
20060117,DD.PA,15
20060117,DD.PB,15
20060117,DUK,55
20060117,DNB,20
20060117,FLS,20
20060117,PKI,35
20060117,EKDKQ,45
20060117,ETN,20
20060117,ECL,15
20060117,EP,10
20060117,EMR,20
20060117,WFT,10
20060117,EC.2,15
20060117,EFX,20
20060117,EQT,10
20060117,EXPD,20
20060117,XOM,10
20060117,FMC,15
20060117,NEE,55
20060117,FDO,25
20060117,FDX,20
20060117,FNMA,40
20060117,FNMAP,40
20060117,FNMAO,40
20060117,FNMAM,40
20060117,FNMAG,40
20060117,FNM.PJ,40
20060117,FNM.PK,40
20060117,FNMAN,40
20060117,FNMAL,40
20060117,FNMAK,40
20060117,FRT,60
20060117,FRT.PB,60
20060117,M,25
20060117,FITB,40
20060117,RF,40
20060117,MTB,40
20060117,USB,40
20060117,FHN,40
20060117,WB.3,40
20060117,FLR,20
20060117,F,25
20060117,F.PA,25
20060117,FRX,35
20060117,BEN,40
20060117,AJG,40
20060117,TGNA,50
20060117,GPS,25
20060117,GD,20
20060117,GE,20
20060117,GIS,30
20060117,MTLQQ,25
20060117,XGM,25
20060117,HGM,25
20060117,BGM.1,25
20060117,GMS.1,25
20060117,EDS.,45
20060117,GPC,25
20060117,GDW,40
20060117,GR,20
20060117,GT,25
20060117,GWW,20
20060117,HAL,10
20060117,HRS,20
20060117,HAS,25
20060117,WELL,60
20060117,HCN.PD,60
20060117,HCN.PF,60
20060117,HNZ,30
20060117,HNZPP,30
20060117,HP,10
20060117,HPC,15
20060117,HSY,30
20060117,HPQ,45
20060117,HLT.1,25
20060117,HLNQ,25
20060117,HFC,10
20060117,HD,25
20060117,HRL,30
20060117,HOT,25
20060117,CNP,55
20060117,JBHT,20
20060117,HBAN,40
20060117,ITT,20
20060117,ITW,20
20060117,INCLF,15
20060117,N.1,15
20060117,NWG.1,15
20060117,IR,20
20060117,INTC,45
20060117,IBM,45
20060117,IFF,15
20060117,NAV,20
20060117,NAV.PD,20
20060117,IGT.1,25
20060117,IP,15
20060117,IPG,50
20060117,JEC,20
20060117,JP.1,40
20060117,JNJ,35
20060117,JCI,20
20060117,KLAC,45
20060117,SHLDQ,25
20060117,KMI.1,10
20060117,KSU,20
20060117,KSU.P,20
20060117,EVRG,55
20060117,K,30
20060117,KMG.1,10
20060117,KMB,30
20060117,KRI,25
20060117,KR,30
20060117,LSI.1,45
20060117,LRCX,45
20060117,LEG,25
20060117,LM,40
20060117,LEN,25
20060117,LEN.B,25
20060117,JEF,40
20060117,LLY,35
20060117,LB,25
20060117,LNC,40
20060117,LNC.P,40
20060117,KATE,25
20060117,LMT,20
20060117,L,40
20060117,RRC,10
20060117,KSE,55
20060117,LDG,30
20060117,LPX,15
20060117,LOW,25
20060117,MTW,20
20060117,MRO,10
20060117,HST,60
20060117,HST.PC,60
20060117,HST.PE,60
20060117,MMC,40
20060117,MI.1,40
20060117,MAS,20
20060117,MAT,25
20060117,MYG.1,25
20060117,MPY,25
20060117,MKC,30
20060117,MKC.V,30
20060117,MDR,10
20060117,MCD,25
20060117,SPGI,40
20060117,MCK,35
20060117,MHS,35
20060117,MDT,35
20060117,MEL.3,40
20060117,CVS,35
20060117,MRK,35
20060117,MDP,50
20060117,MDPEB,50
20060117,MER,40
20060117,IEM,40
20060117,MTT..,40
20060117,EFM.1,40
20060117,ESM.4,40
20060117,CSM.2,40
20060117,FML..,40
20060117,EUM.1,40
20060117,GWM,40
20060117,MDJ.,40
20060117,RSM.1,40
20060117,MPF.,40
20060117,NKM.1,40
20060117,ESY.,40
20060117,IHM,40
20060117,MLJ,40
20060117,BHM,40
20060117,MNM.1,40
20060117,BDM.,40
20060117,MU,45
20060117,ETR,55
20060117,ETR.PA,55
20060117,MIL.2,35
20060117,MMM,20
20060117,MOLX,45
20060117,MOLXA,45
20060117,MSI,45
20060117,MUR,10
20060117,MYL,35
20060117,BAC,40
20060117,IKR,40
20060117,BML.PG,40
20060117,BML.PH,40
20060117,BML.PI,40
20060117,BML.PJ,40
20060117,BML.PN,40
20060117,NCR,45
20060117,NCC,40
20060117,THC,35
20060117,NSM.2,45
20060117,NYT,50
20060117,NYTAB,50
20060117,NWL,25
20060117,NEM,15
20060117,GAS.2,55
20060117,NKE,25
20060117,NBL,10
20060117,JWN,25
20060117,NSC,20
20060117,ES,55
20060117,NI,55
20060117,XEL,55
20060117,XEL.PA,55
20060117,XEL.PB,55
20060117,XEL.PC,55
20060117,XEL.PD,55
20060117,XEL.PE,55
20060117,XEL.PG,55
20060117,NRTLQ,45
20060117,NT.,45
20060117,NTRS,40
20060117,NOC,20
20060117,TEX,20
20060117,WFC,40
20060117,NUE,15
20060117,OXY,10
20060117,FE,55
20060117,OKE,10
20060117,OKE.PA,10
20060117,OI,15
20060117,OI.PA,15
20060117,PNC,40
20060117,PNC.PC,40
20060117,PNC.PD,40
20060117,PPG,15
20060117,PCAR,20
20060117,PCG,55
20060117,SRE,55
20060117,PLL.1,20
20060117,PH,20
20060117,PAYX,45
20060117,JCP,25
20060117,PPL,55
20060117,PNR,20
20060117,PGL.1,55
20060117,PEP,30
20060117,ABI.3,35
20060117,PFE,35
20060117,PD,15
20060117,EXC,55
20060117,PE.PA,55
20060117,PE.PB,55
20060117,PE.PC,55
20060117,PE.PD,55
20060117,MO,30
20060117,COP,10
20060117,PVH,25
20060117,PBI,20
20060117,PBOWN,20
20060117,PDG,15
20060117,PDG.2,15
20060117,PCH,60
20060117,POM,55
20060117,PCP,20
20060117,PG,30
20060117,ASN.1,40
20060117,PEG,55
20060117,PHM,25
20060117,STR,55
20060117,RJF,40
20060117,RTN,20
20060117,RBK,25
20060117,AN,25
20060117,ROK,20
20060117,ROH,15
20060117,ROL,20
20060117,ROST,25
20060117,RDC,10
20060117,R,20
20060117,SAF,40
20060117,SWY,30
20060117,STJ,35
20060117,HSH,30
20060117,SCG,55
20060117,SGP,35
20060117,SLB,10
20060117,SFA.1,45
20060117,SEE,15
20060117,SHW,15
20060117,SIAL,15
20060117,5050B,20
20060117,AOS,20
20060117,SII,10
20060117,SJM,30
20060117,SNA,20
20060117,KEY,40
20060117,EIX,55
20060117,SO,55
20060117,LUV,20
20060117,T,50
20060117,SBT.1,50
20060117,SWN,10
20060117,SWK,20
20060117,STT,40
20060117,PSA,60
20060117,PSA.A,60
20060117,PSA.PQ.1,60
20060117,PSA.PR.1,60
20060117,PSA.PS.1,60
20060117,PSA.PT.1,60
20060117,PSA.PU.1,60
20060117,PSA.PV.1,60
20060117,PSA.PW.1,60
20060117,PSA.PX.1,60
20060117,PSA.PZ.1,60
20060117,PSA.PA.1,60
20060117,PSA.PB.1,60
20060117,PSA.PC.1,60
20060117,PSA.PD.1,60
20060117,PSA.PE.1,60
20060117,PSA.PF.2,60
20060117,PSA.PG.1,60
20060117,SYK,35
20060117,NAVI,40
20060117,7127B,40
20060117,JSM,40
20060117,7128B,40
20060117,SUN.1,10
20060117,STI,40
20060117,SVU,30
20060117,SBL.2,45
20060117,SYY,30
20060117,TE,55
20060117,RSHCQ,25
20060117,TEK.1,45
20060117,ATI,15
20060117,TFX,35
20060117,TLAB,45
20060117,TIN,15
20060117,TER,45
20060117,ANDV,10
20060117,TXN,45
20060117,TXU,55
20060117,TXT,20
20060117,TXT.PA,20
20060117,TXT.PB,20
20060117,TMO,35
20060117,TNB,20
20060117,TKR,20
20060117,TMK,40
20060117,TSS,45
20060117,TRB,50
20060117,TXA,50
20060117,TYC,20
20060117,TSN,30
20060117,3UALAQ,20
20060117,UN,30
20060117,AEE,55
20060117,UNP,20
20060117,UDR,60
20060117,UDR.PB,60
20060117,UDM,60
20060117,UNH,35
20060117,UPS,20
20060117,UST.1,30
20060117,UTX,20
20060117,S.3,50
20060117,UHS,35
20060117,UHID,35
20060117,VFC,25
20060117,VAR,35
20060117,VNO,60
20060117,VNORP,60
20060117,VNO.PE,60
20060117,VNO.PF,60
20060117,VNO.PG,60
20060117,VNO.PH,60
20060117,VNO.PI,60
20060117,VMC,15
20060117,WMT,30
20060117,WBA,30
20060117,GHC,25
20060117,WEN.2,25
20060117,WDC,45
20060117,MWV,15
20060117,WY,60
20060117,WHR,25
20060117,WMB,10
20060117,WNDXQ,30
20060117,WEC,55
20060117,LNT,55
20060117,TEG,55
20060117,FL,25
20060117,WOR,15
20060117,WWY,30
20060117,3WWYWB,30
20060117,XRX,45
20060117,TJX,25
20060117,ZION,40
20060117,JKHY,45
20060117,BSC.1,40
20060117,BSC.PE,40
20060117,BSC.PG,40
20060117,BBT,40
20060117,NOVL,45
20060117,APC,10
20060117,NE,10
20060117,EMC,45
20060117,BIG,25
20060117,MS,40
20060117,BEM,40
20060117,ESTX.1,40
20060117,GIT,40
20060117,JAVA,45
20060117,TROW,40
20060117,MSFT,45
20060117,ORCL,45
20060117,DTV.2,25
20060117,LLTC,45
20060117,GENZ,35
20060117,SXCL,10
20060117,HMA,35
20060117,HOG,25
20060117,IT,45
20060117,CVC,50
20060117,ADBE,45
20060117,EHC,35
20060117,CNO,40
20060117,CNO.WS,40
20060117,CNO.PB,40
20060117,FISV,45
20060117,KBH,25
20060117,UNM,40
20060117,UNN,40
20060117,UNM.PA,40
20060117,CCEP,30
20060117,HAR,25
20060117,CERN,35
20060117,CMVT,45
20060117,FOX,50
20060117,FOXA,50
20060117,ARG,15
20060117,JOY,20
20060117,SNV,40
20060117,HCP,60
20060117,HCP.PE,60
20060117,HCP.PF,60
20060117,FSH.2,35
20060117,PGR,40
20060117,BRL,35
20060117,CDNS,45
20060117,LVLT,50
20060117,CCL,25
20060117,DRE,60
20060117,DRE.PI,60
20060117,DRE.PJ,60
20060117,DRE.PK,60
20060117,DRE.PL,60
