date,ticker,gicsSector
20080219,WFT,10
20080219,EFX,20
20080219,EQT,10
20080219,EXPD,20
20080219,XOM,10
20080219,FMC,15
20080219,NEE,55
20080219,FDO,25
20080219,FDX,20
20080219,FNMA,40
20080219,FNMAP,40
20080219,FNMAO,40
20080219,FNMAM,40
20080219,FNMAG,40
20080219,FNMAN,40
20080219,FNMAL,40
20080219,FNMAK,40
20080219,FNMAH,40
20080219,FNMAI,40
20080219,FNMAJ,40
20080219,FNMAS,40
20080219,FRT,60
20080219,M,25
20080219,FITB,40
20080219,RF,40
20080219,MTB,40
20080219,USB,40
20080219,USB.PH,40
20080219,FHN,40
20080219,WB.3,40
20080219,FLR,20
20080219,F,25
20080219,F.PA,25
20080219,FRX,35
20080219,BEN,40
20080219,AJG,40
20080219,TGNA,50
20080219,GPS,25
20080219,GD,20
20080219,GE,20
20080219,GIS,30
20080219,MTLQQ,25
20080219,XGM,25
20080219,HGM,25
20080219,BGM.1,25
20080219,GMS.1,25
20080219,EDS.,45
20080219,GPC,25
20080219,GR,20
20080219,GT,25
20080219,GWW,20
20080219,HAL,10
20080219,HRS,20
20080219,HAS,25
20080219,WELL,60
20080219,HCN.PD,60
20080219,HCN.PF,60
20080219,HCN.PG,60
20080219,HNZ,30
20080219,HNZPP,30
20080219,HP,10
20080219,HPC,15
20080219,HSY,30
20080219,HPQ,45
20080219,HFC,10
20080219,HD,25
20080219,HRL,30
20080219,HOT,25
20080219,CNP,55
20080219,JBHT,20
20080219,HBAN,40
20080219,ITT,20
20080219,ITW,20
20080219,IR,20
20080219,INTC,45
20080219,IBM,45
20080219,IFF,15
20080219,NAV,20
20080219,NAV.PD,20
20080219,IGT.1,25
20080219,IP,15
20080219,IPG,50
20080219,JEC,20
20080219,JNJ,35
20080219,JCI,20
20080219,KLAC,45
20080219,SHLDQ,25
20080219,KSU,20
20080219,KSU.P,20
20080219,EVRG,55
20080219,K,30
20080219,KMB,30
20080219,KR,30
20080219,LSI.1,45
20080219,LRCX,45
20080219,LEG,25
20080219,LM,40
20080219,LEN,25
20080219,LEN.B,25
20080219,JEF,40
20080219,LLY,35
20080219,LB,25
20080219,LNC,40
20080219,LNC.P,40
20080219,LNC.PG,40
20080219,KATE,25
20080219,LMT,20
20080219,L,40
20080219,RRC,10
20080219,LDG,30
20080219,LPX,15
20080219,LOW,25
20080219,MTW,20
20080219,MRO,10
20080219,HST,60
20080219,HST.PE,60
20080219,MMC,40
20080219,MI.1,40
20080219,MAS,20
20080219,MAT,25
20080219,MKC,30
20080219,MKC.V,30
20080219,MDR,10
20080219,MCD,25
20080219,SPGI,40
20080219,MCK,35
20080219,MHS,35
20080219,MDT,35
20080219,CVS,35
20080219,MRK,35
20080219,MDP,50
20080219,MDPEB,50
20080219,MER,40
20080219,MU,45
20080219,ETR,55
20080219,ETR.PA,55
20080219,MIL.2,35
20080219,MMM,20
20080219,MOLX,45
20080219,MOLXA,45
20080219,MSI,45
20080219,MUR,10
20080219,MYL,35
20080219,BAC,40
20080219,IKR,40
20080219,BAC.PD,40
20080219,BAC.PE,40
20080219,BAC.PI,40
20080219,BAC.PJ,40
20080219,BAC.PL,40
20080219,BML.PG,40
20080219,BML.PH,40
20080219,BML.PI,40
20080219,BML.PJ,40
20080219,BML.PL,40
20080219,BML.PN,40
20080219,BML.PO,40
20080219,NCR,45
20080219,NCC,40
20080219,THC,35
20080219,NSM.2,45
20080219,NYT,50
20080219,NYTAB,50
20080219,NWL,25
20080219,NEM,15
20080219,GAS.2,55
20080219,NKE,25
20080219,NBL,10
20080219,JWN,25
20080219,NSC,20
20080219,ES,55
20080219,NI,55
20080219,XEL,55
20080219,XEL.PA,55
20080219,XEL.PB,55
20080219,XEL.PC,55
20080219,XEL.PD,55
20080219,XEL.PE,55
20080219,XEL.PG,55
20080219,XCJ,55
20080219,NRTLQ,45
20080219,NT.,45
20080219,NTRS,40
20080219,NOC,20
20080219,TEX,20
20080219,WFC,40
20080219,WFC.PJ,40
20080219,NUE,15
20080219,OXY,10
20080219,FE,55
20080219,OKE,10
20080219,OI,15
20080219,OI.PA,15
20080219,PNC,40
20080219,PNC.PC,40
20080219,PNC.PD,40
20080219,PNC.PL,40
20080219,PPG,15
20080219,PCAR,20
20080219,PCG,55
20080219,SRE,55
20080219,PLL.1,20
20080219,PH,20
20080219,PAYX,45
20080219,JCP,25
20080219,PPL,55
20080219,PNR,20
20080219,PEP,30
20080219,ABI.3,35
20080219,PFE,35
20080219,EXC,55
20080219,PE.PA,55
20080219,PE.PB,55
20080219,PE.PC,55
20080219,PE.PD,55
20080219,MO,30
20080219,COP,10
20080219,PVH,25
20080219,PBI,20
20080219,PBOWN,20
20080219,PCH,60
20080219,POM,55
20080219,PCP,20
20080219,PG,30
20080219,PEG,55
20080219,PHM,25
20080219,STR,55
20080219,RJF,40
20080219,RTN,20
20080219,RTN.WS,20
20080219,AN,25
20080219,ROK,20
20080219,ROH,15
20080219,ROL,20
20080219,ROST,25
20080219,RDC,10
20080219,R,20
20080219,SAF,40
20080219,SWY,30
20080219,STJ,35
20080219,HSH,30
20080219,SCG,55
20080219,SGP,35
20080219,SLB,10
20080219,SEE,15
20080219,SHW,15
20080219,SIAL,15
20080219,5050B,20
20080219,AOS,20
20080219,SII,10
20080219,SJM,30
20080219,SNA,20
20080219,KEY,40
20080219,EIX,55
20080219,SO,55
20080219,LUV,20
20080219,T,50
20080219,SWN,10
20080219,SWK,20
20080219,STT,40
20080219,PSA,60
20080219,PSA.A,60
20080219,PSA.PV.1,60
20080219,PSA.PW.1,60
20080219,PSA.PX.1,60
20080219,PSA.PZ.1,60
20080219,PSA.PA.1,60
20080219,PSA.PB.1,60
20080219,PSA.PC.1,60
20080219,PSA.PD.1,60
20080219,PSA.PE.1,60
20080219,PSA.PF.2,60
20080219,PSA.PG.1,60
20080219,PSA.PH,60
20080219,PSA.PI,60
20080219,PSA.PK,60
20080219,PSA.PL.,60
20080219,PSA.PM,60
20080219,PSA.PN,60
20080219,SYK,35
20080219,NAVI,40
20080219,7127B,40
20080219,JSM,40
20080219,7128B,40
20080219,SUN.1,10
20080219,STI,40
20080219,STI.PA,40
20080219,SVU,30
20080219,SYY,30
20080219,TE,55
20080219,RSHCQ,25
20080219,ATI,15
20080219,TFX,35
20080219,TLAB,45
20080219,TIN,15
20080219,TER,45
20080219,ANDV,10
20080219,TXN,45
20080219,TXT,20
20080219,TXT.PA,20
20080219,TXT.PB,20
20080219,TMO,35
20080219,TNB,20
20080219,TKR,20
20080219,TMK,40
20080219,TSS,45
20080219,TXA,50
20080219,TYC,20
20080219,TSN,30
20080219,UAL,20
20080219,UN,30
20080219,AEE,55
20080219,UNP,20
20080219,UDR,60
20080219,UDM,60
20080219,UDR.PG,60
20080219,UNH,35
20080219,UPS,20
20080219,UST.1,30
20080219,UTX,20
20080219,S.3,50
20080219,UHS,35
20080219,UHID,35
20080219,VFC,25
20080219,VAR,35
20080219,VNO,60
20080219,VNORP,60
20080219,VNO.PE,60
20080219,VNO.PF,60
20080219,VNO.PG,60
20080219,VNO.PH,60
20080219,VNO.PI,60
20080219,VMC,15
20080219,WMT,30
20080219,WBA,30
20080219,GHC,25
20080219,WEN.2,25
20080219,WDC,45
20080219,MWV,15
20080219,WY,60
20080219,WHR,25
20080219,WMB,10
20080219,WINN,30
20080219,WEC,55
20080219,LNT,55
20080219,TEG,55
20080219,FL,25
20080219,WOR,15
20080219,WWY,30
20080219,3WWYWB,30
20080219,XRX,45
20080219,TJX,25
20080219,ZION,40
20080219,ZB.PA,40
20080219,JKHY,45
20080219,BSC.1,40
20080219,BSC.PE,40
20080219,BSC.PG,40
20080219,BBT,40
20080219,NOVL,45
20080219,APC,10
20080219,NE,10
20080219,EMC,45
20080219,BIG,25
20080219,MS,40
20080219,BEM,40
20080219,ESTX.1,40
20080219,GIT,40
20080219,JAVA,45
20080219,TROW,40
20080219,MSFT,45
20080219,ORCL,45
20080219,DTV.2,25
20080219,LLTC,45
20080219,GENZ,35
20080219,SXCL,10
20080219,HMA,35
20080219,HOG,25
20080219,IT,45
20080219,CVC,50
20080219,ADBE,45
20080219,EHC,35
20080219,CNO,40
20080219,CNO.WS,40
20080219,FISV,45
20080219,KBH,25
20080219,UNM,40
20080219,CCEP,30
20080219,HAR,25
20080219,CERN,35
20080219,CMVT,45
20080219,FOX,50
20080219,FOXA,50
20080219,ARG,15
20080219,JOY,20
20080219,SNV,40
20080219,HCP,60
20080219,HCP.PE,60
20080219,HCP.PF,60
20080219,PGR,40
20080219,BRL,35
20080219,CDNS,45
20080219,LVLT,50
20080219,CCL,25
20080219,DRE,60
20080219,DRE.PJ,60
20080219,DRE.PK,60
20080219,DRE.PL,60
20080219,DRE.PM,60
20080219,DRE.PN,60
20080219,DRE.PO,60
20080219,MBI,40
20080219,CELG,35
20080219,ABMD,35
20080219,TIF,25
20080219,XRAY,35
20080219,CBS.A,50
20080219,RBV,50
20080219,CBS,50
20080219,SCHW,40
20080219,FAST,20
20080219,MXIM,45
20080219,APH,45
20080219,ALTR.1,45
20080219,PXD,10
20080219,MGM,25
20080219,WM,20
20080219,DELL.1,45
20080219,SSP,50
20080219,FCX,15
20080219,NVLS.1,45
20080219,ODP,25
20080219,BMC,45
20080219,CINF,40
20080219,DVN,10
20080219,LH,35
20080219,FMCC,40
20080219,FMCCI,40
20080219,FMCKK,40
20080219,FMCCH,40
20080219,FMCCG,40
20080219,FMCCK,40
20080219,FMCCL,40
20080219,FMCCM,40
20080219,FMCCP,40
20080219,FMCCJ,40
20080219,FMCCN,40
20080219,FMCCO,40
20080219,FMCKP,40
20080219,FMCCT,40
20080219,FMCKO,40
20080219,FMCKN,40
20080219,FMCCS,40
20080219,FMCKM,40
20080219,FMCKL,40
20080219,FMCKI,40
20080219,FMCKJ,40
20080219,VLO,10
20080219,SIG,25
20080219,SPLS,25
20080219,AGN.2,35
20080219,PCL,40
20080219,SYMC,45
20080219,WAMUQ,40
20080219,WAHUQ,40
20080219,WAMKQ,40
20080219,WAMPQ,40
20080219,PBCT,40
20080219,EOG,10
20080219,EA,50
20080219,CBH.1,40
20080219,SIVB,40
20080219,SOV,40
20080219,SOV.PC,40
20080219,PTC,45
20080219,COG,10
20080219,DNR,10
20080219,CSCO,45
20080219,HOLX,35
20080219,AW,20
20080219,AW.PD,20
20080219,XLNX,45
20080219,BJS.1,10
20080219,AZO,25
20080219,REGN,35
20080219,CVH,35
20080219,PMCS,45
20080219,CEPH,35
20080219,X,15
20080219,JNY,25
20080219,IDXX,35
20080219,AES,55
20080219,ABKFQ,40
20080219,AKF,40
20080219,AKT,40
20080219,MNST,30
20080219,XL,40
20080219,XL.PX,40
20080219,VRTX,35
20080219,MTG,40
20080219,BIIB,35
20080219,KIM,60
20080219,KIM.PF,60
20080219,KIM.PG,60
20080219,PRGO,35
20080219,QCOM,45
20080219,VTSS,45
20080219,GILD,35
20080219,WFM,30
20080219,ROP,20
20080219,SNPS,45
20080219,TWX,25
20080219,MHK,25
20080219,LIN,15
20080219,BSX,35
20080219,KSS,25
20080219,BBBY,25
20080219,DHI,25
20080219,ESRX,35
20080219,SBUX,25
20080219,DYNIQ,55
20080219,MFE,45
20080219,PDCO,35
20080219,CPWR.1,45
20080219,IAC,50
20080219,IACIW,50
20080219,IACIZ,50
20080219,SITC,60
20080219,DDR.PG,60
20080219,DDR.PH,60
20080219,DDR.PI,60
20080219,CHK,10
20080219,CHK.PD,10
20080219,CHK.PE,10
20080219,AGN,35
20080219,HUM,35
20080219,INTU,45
20080219,MCHP,45
20080219,CB,40
20080219,ACE.PC,40
20080219,FOSL,25
20080219,GGP,60
20080219,SANM,45
20080219,ORLY,25
20080219,RCL,25
20080219,JBL,45
20080219,XTO,10
20080219,RIG,10
20080219,ALL,40
20080219,FLIR,45
20080219,PETM,25
20080219,EQR,60
20080219,EQR.PE,60
20080219,EQR.PH,60
20080219,EQR.PN,60
20080219,BWA,25
20080219,GMCR,30
20080219,MAR,25
20080219,COST,30
20080219,REG,60
20080219,REG.PC,60
20080219,REG.PD,60
20080219,REG.PE,60
20080219,INCY,35
20080219,URBN,25
20080219,NFX,10
20080219,VIAV,45
20080219,SPG,60
20080219,SPG.PI,60
20080219,SPG.PJ,60
20080219,EMN,15
20080219,MAA,60
20080219,MAA.PH,60
20080219,MLM,15
20080219,TSCO,25
20080219,ALB,15
20080219,QLGC,45
20080219,IVZ,40
20080219,WRK,15
20080219,MAC,60
20080219,AVB,60
20080219,AVB.PH,60
20080219,CPRT,20
20080219,AKS,15
20080219,PLD,60
20080219,PLD.PF,60
20080219,PLD.PG,60
20080219,LEHMQ,40
20080219,LEHCQ,40
20080219,LEHDQ,40
20080219,LEHFQ,40
20080219,LEHGQ,40
20080219,LEHJQ,40
20080219,NKTR,35
20080219,ESS,60
20080219,AIV,60
20080219,AIV.PG,60
20080219,AIV.PT,60
20080219,AIV.PU,60
20080219,AIV.PV,60
20080219,AIV.PY,60
20080219,ACS,45
20080219,O,60
20080219,OUI,60
20080219,O.PD,60
20080219,O.PE,60
20080219,TKPPY,10
20080219,COF,40
20080219,APOL,25
20080219,DLTR,25
20080219,ABC,35
20080219,DRI,25
20080219,RMD,35
20080219,CAM,10
20080219,DISH,50
20080219,SUNEQ,45
20080219,RE,40
20080219,DO,10
20080219,DVA,35
20080219,Q.2,50
20080219,HSIC,35
20080219,SNDK,45
20080219,LXK,45
20080219,EL,30
20080219,WAT,35
20080219,NTAP,45
20080219,CTXS,45
20080219,HIG,40
20080219,ALXN,35
20080219,IRM,60
20080219,SAPE,45
20080219,AABA,25
20080219,DF,30
20080219,TRV,40
20080219,TUP,25
20080219,TIE,15
20080219,ANSS,45
20080219,BVSN,45
20080219,ETFC,40
20080219,ETFCP,40
20080219,SRCL,20
20080219,CPN,55
20080219,ANF,25
20080219,ENDP,35
20080219,RX,35
20080219,NOV,10
20080219,MWW,45
20080219,DGX,35
20080219,CIEN,45
20080219,KMX,25
20080219,TTWO,50
20080219,AMZN,25
20080219,ARE,60
20080219,ARE.PC,60
20080219,QRVO,45
20080219,RL,25
20080219,BXP,60
20080219,SLG,60
20080219,SLG.PC,60
20080219,SLG.PD,60
20080219,ACAS,40
20080219,YUM,25
20080219,PWER,45
20080219,CHRW,20
20080219,MTD,35
20080219,AMG,40
20080219,AMCC,45
20080219,EVHC,35
20080219,URI,20
20080219,VRSN,45
20080219,PWR,20
20080219,BRCM,45
20080219,FII,40
20080219,AMT,60
20080219,VTR,60
20080219,LLL,20
20080219,CTSH,45
20080219,KG,35
20080219,RSG,20
20080219,CVG,45
20080219,CCI,60
20080219,3CCIKO,60
20080219,GLBC,50
20080219,EBAY,25
20080219,GS,40
20080219,CNXT.1,45
20080219,NVDA,45
20080219,DPHIQ,25
20080219,LIFE.3,35
20080219,BKNG,25
20080219,PBG,30
20080219,CNX,10
20080219,RAI,30
20080219,FFIV,45
20080219,SBAC,60
20080219,JNPR,45
20080219,HCBK,40
20080219,RHT,45
20080219,BLK,40
20080219,PTV,15
20080219,AKAM,45
20080219,CHTRQ,50
20080219,EXPE,25
20080219,EXPEW,25
20080219,EXPEZ,25
20080219,A,35
20080219,PKG,15
20080219,PALM,45
20080219,EW,35
20080219,MET,40
20080219,MET.PA,40
20080219,MET.PB,40
20080219,MEU,40
20080219,FTR,50
20080219,NRG,55
20080219,VSTNQ,25
20080219,ISRG,35
20080219,JNS,40
20080219,ILMN,35
20080219,EQIX,60
20080219,MCO,40
20080219,GEN.WA,55
20080219,GEN.WB,55
20080219,GEN.3,55
20080219,TPR,25
20080219,MON,15
20080219,ALGN,35
20080219,MEE,10
20080219,GRMN,25
20080219,GPN,45
20080219,BTUUQ,10
20080219,FTI.1,10
20080219,MDLZ,30
20080219,PRU,40
20080219,ACN,45
20080219,ADS,45
20080219,WLTW,40
20080219,COL,20
20080219,ZBH,35
20080219,ANTM,35
20080219,GME,25
20080219,CNC,35
20080219,PFG,40
20080219,PFG.PB,40
20080219,AAP,25
20080219,AYI,20
20080219,LO,30
20080219,NFLX,50
20080219,TDG,20
20080219,CME,40
20080219,WYNN,25
20080219,NDAQ,40
20080219,CITGQ,40
20080219,CITBQ,40
20080219,XEC,10
20080219,STX,45
20080219,LKQ,25
20080219,AIZ,40
20080219,CRM,45
20080219,GNW,40
20080219,MA,45
20080219,HSP,35
20080219,PCS,50
20080219,GOOGL,50
20080219,EXR,60
20080219,DLR,60
20080219,DLR.PA,60
20080219,DLR.PB,60
20080219,MOS,15
20080219,CE,15
20080219,CE.P,15
20080219,ANRZQ,10
20080219,INFO,20
20080219,ICE,40
20080219,CF,15
20080219,DISCA,50
20080219,DISCB,50
20080219,AMP,40
20080219,UAA,25
20080219,LDOS,45
20080219,VIAB,50
20080219,VIA,50
20080219,CMG,25
20080219,CMG.B,25
20080219,FIS,45
20080219,NYX,40
20080219,EQ.2,50
20080219,WIN,50
20080219,WYND,25
20080219,WU,45
20080219,HBI,25
20080219,FSLR,45
20080219,IPGP,45
20080219,SE.7,10
20080219,TWC,25
20080219,BR,45
20080219,COV,35
20080219,TEL,45
20080219,DFS,40
20080219,CXO,10
20080219,TDC,45
20080219,MSCI,40
20080219,ULTA,25
20080219,CBRE,60
20080219,WCG,35
