date,ticker,gicsSector
20180118,AAL,20
20180118,PNW,55
20180118,ABT,35
20180118,AMD,45
20180118,AET,35
20180118,APD,15
20180118,ALK,20
20180118,HON,20
20180118,SWKS,45
20180118,HES,10
20180118,HES.PA,10
20180118,AEP,55
20180118,AXP,40
20180118,AFL,40
20180118,AIG,40
20180118,AIG.WS,40
20180118,AME,20
20180118,AMGN,35
20180118,ADI,45
20180118,NBR,10
20180118,APA,10
20180118,AAPL,45
20180118,AMAT,45
20180118,ADM,30
20180118,ASH,15
20180118,ADSK,45
20180118,ADP,45
20180118,AVY,15
20180118,AVP,30
20180118,BLL,15
20180118,BK,40
20180118,BK.PC,40
20180118,GOLD,15
20180118,ABX.,15
20180118,BAX,35
20180118,BDX,35
20180118,BDXA,35
20180118,VZ,50
20180118,BMS,15
20180118,BRK.A,40
20180118,BRK.B,40
20180118,BBY,25
20180118,HRB,25
20180118,ESV,10
20180118,BA,20
20180118,RHI,20
20180118,BGG,20
20180118,BMY,35
20180118,BMYMP,35
20180118,BF.B,30
20180118,BF.A,30
20180118,BC,25
20180118,UIS,45
20180118,CI,35
20180118,CSX,20
20180118,CPB,30
20180118,STZ.B,30
20180118,STZ,30
20180118,CAH,35
20180118,CAT,20
20180118,CTL,50
20180118,JPM,40
20180118,JPM.PF,40
20180118,JPM.WS,40
20180118,JPM.PG,40
20180118,JPM.PA,40
20180118,JPM.PH,40
20180118,JPM.PB,40
20180118,JPM.PE,40
20180118,CVX,10
20180118,CHD,30
20180118,CTAS,20
20180118,IHRTQ,50
20180118,CLF,15
20180118,CLX,30
20180118,KO,30
20180118,CL,30
20180118,AON,40
20180118,CMCSA,50
20180118,CCZ,50
20180118,CMA,40
20180118,CMA.WS,40
20180118,C,40
20180118,C.PP,40
20180118,CGBBW,40
20180118,C.WA,40
20180118,C.PC,40
20180118,C.PJ,40
20180118,C.PK,40
20180118,C.PL,40
20180118,C.PS,40
20180118,CAR,20
20180118,CA,45
20180118,DXC,45
20180118,CAG,30
20180118,ED,55
20180118,CMS,55
20180118,CTB,25
20180118,COO,35
20180118,TAP,30
20180118,TAP.A,30
20180118,GLW,45
20180118,CR,20
20180118,CMI,20
20180118,DAN,25
20180118,DHR,35
20180118,TGT,25
20180118,DE,20
20180118,DAL,20
20180118,DLX,20
20180118,DTE,55
20180118,DTV,55
20180118,ATGE,25
20180118,DDS,25
20180118,DIS,50
20180118,DG,25
20180118,D,55
20180118,DCUD,55
20180118,RRD,20
20180118,DOV,20
20180118,DWDP,15
20180118,OMC,50
20180118,DD.PA,15
20180118,DD.PB,15
20180118,DUK,55
20180118,DNB,20
20180118,FLS,20
20180118,PKI,35
20180118,KODK,45
20180118,KODK.WA,45
20180118,KODK.WS,45
20180118,ETN,20
20180118,ECL,15
20180118,EMR,20
20180118,WFT,10
20180118,EFX,20
20180118,EQT,10
20180118,EXPD,20
20180118,XOM,10
20180118,FMC,15
20180118,NEE,55
20180118,NEE.PQ,55
20180118,NEE.PR,55
20180118,FDX,20
20180118,FNMA,40
20180118,FNMAP,40
20180118,FNMAO,40
20180118,FNMAM,40
20180118,FNMAG,40
20180118,FNMAN,40
20180118,FNMAL,40
20180118,FNMAK,40
20180118,FNMAH,40
20180118,FNMAI,40
20180118,FNMAJ,40
20180118,FNMAS,40
20180118,FNMAT,40
20180118,FRT,60
20180118,FRT.PC,60
20180118,M,25
20180118,FITB,40
20180118,FITBI,40
20180118,RF,40
20180118,RF.PA,40
20180118,RF.PB,40
20180118,MTB,40
20180118,MTB.PC,40
20180118,MTB.P,40
20180118,MTB.WS,40
20180118,USB,40
20180118,USB.PH,40
20180118,USB.PA,40
20180118,USB.PM,40
20180118,USB.PO,40
20180118,FHN,40
20180118,FHN.PA,40
20180118,FLR,20
20180118,F,25
20180118,BEN,40
20180118,AJG,40
20180118,TGNA,50
20180118,GPS,25
20180118,GD,20
20180118,GE,20
20180118,GIS,30
20180118,GM,25
20180118,GM.WB,25
20180118,GPC,25
20180118,GT,25
20180118,GWW,20
20180118,HAL,10
20180118,HRS,20
20180118,HAS,25
20180118,WELL,60
20180118,WELL.PI,60
20180118,KHC,30
20180118,HP,10
20180118,HSY,30
20180118,HPQ,45
20180118,HLT,25
20180118,HFC,10
20180118,HD,25
20180118,HRL,30
20180118,CNP,55
20180118,JBHT,20
20180118,HBAN,40
20180118,HUBSP,40
20180118,HBANO,40
20180118,HBANN,40
20180118,ITT,20
20180118,ITW,20
20180118,IR,20
20180118,INTC,45
20180118,IBM,45
20180118,IFF,15
20180118,NAV,20
20180118,NAV.PD,20
20180118,IP,15
20180118,IPG,50
20180118,JEC,20
20180118,JNJ,35
20180118,JCI,20
20180118,KLAC,45
20180118,SHLDQ,25
20180118,SHLWQ,25
20180118,KMI,10
20180118,KMI.PA,10
20180118,KSU,20
20180118,KSU.P,20
20180118,EVRG,55
20180118,K,30
20180118,KMB,30
20180118,KR,30
20180118,LRCX,45
20180118,LEG,25
20180118,LM,40
20180118,LEN,25
20180118,LEN.B,25
20180118,JEF,40
20180118,LLY,35
20180118,LB,25
20180118,LNC,40
20180118,LNC.WS,40
20180118,LMT,20
20180118,L,40
20180118,RRC,10
20180118,LPX,15
20180118,LOW,25
20180118,MTW,20
20180118,MRO,10
20180118,HST,60
20180118,MMC,40
20180118,MAS,20
20180118,MAT,25
20180118,MKC,30
20180118,MKC.V,30
20180118,MDR,10
20180118,MCD,25
20180118,SPGI,40
20180118,MCK,35
20180118,MDT,35
20180118,CVS,35
20180118,MRK,35
20180118,MDP,50
20180118,MDPEB,50
20180118,MU,45
20180118,ETR,55
20180118,MMM,20
20180118,MSI,45
20180118,MUR,10
20180118,MYL,35
20180118,BAC,40
20180118,BAC.PD,40
20180118,BAC.PE,40
20180118,BAC.PI,40
20180118,BAC.PL,40
20180118,BML.PG,40
20180118,BML.PH,40
20180118,BML.PI,40
20180118,BML.PJ,40
20180118,BML.PL,40
20180118,BAC.WB,40
20180118,BAC.WA,40
20180118,BAC.PW,40
20180118,BAC.PY,40
20180118,BAC.PC,40
20180118,BAC.PA,40
20180118,NCR,45
20180118,THC,35
20180118,NYT,50
20180118,NWL,25
20180118,NEM,15
20180118,NKE,25
20180118,NBL,10
20180118,JWN,25
20180118,NSC,20
20180118,ES,55
20180118,NI,55
20180118,XEL,55
20180118,NTRS,40
20180118,NTRSP,40
20180118,NOC,20
20180118,TEX,20
20180118,WFC,40
20180118,WFC.PJ,40
20180118,WFC.PL,40
20180118,WFC.WS,40
20180118,WFC.PN,40
20180118,WFC.PO,40
20180118,WFC.PP,40
20180118,WFC.PQ,40
20180118,WFC.PR,40
20180118,WFC.PT,40
20180118,WFC.PV,40
20180118,WFC.PW,40
20180118,WFC.PX,40
20180118,WFC.PY,40
20180118,NUE,15
20180118,OXY,10
20180118,FE,55
20180118,OKE,10
20180118,OI,15
20180118,PNC,40
20180118,PNC.WS,40
20180118,PNC.PP,40
20180118,PNC.PQ,40
20180118,PPG,15
20180118,PCAR,20
20180118,PCG,55
20180118,SRE,55
20180118,SRE.PA,55
20180118,PH,20
20180118,PAYX,45
20180118,JCP,25
20180118,PPL,55
20180118,PNR,20
20180118,PEP,30
20180118,PFE,35
20180118,EXC,55
20180118,MO,30
20180118,COP,10
20180118,PVH,25
20180118,PBI,20
20180118,PBOWN,20
20180118,PCH,60
20180118,PG,30
20180118,PEG,55
20180118,PHM,25
20180118,RJF,40
20180118,RTN,20
20180118,AN,25
20180118,ROK,20
20180118,ROL,20
20180118,ROST,25
20180118,RDC,10
20180118,R,20
20180118,SCG,55
20180118,SLB,10
20180118,SEE,15
20180118,SHW,15
20180118,AOS,20
20180118,SJM,30
20180118,SNA,20
20180118,KEY,40
20180118,KEY.PI,40
20180118,EIX,55
20180118,SO,55
20180118,LUV,20
20180118,T,50
20180118,SWN,10
20180118,SWK,20
20180118,STT,40
20180118,STT.PC,40
20180118,STT.PD,40
20180118,STT.PE,40
20180118,STT.PG,40
20180118,PSA,60
20180118,PSA.PG,60
20180118,PSA.PU,60
20180118,PSA.PV,60
20180118,PSA.PW,60
20180118,PSA.PX,60
20180118,PSA.PY,60
20180118,PSA.PZ,60
20180118,PSA.PF,60
20180118,PSA.PA,60
20180118,PSA.PB,60
20180118,PSA.PC,60
20180118,PSA.PD,60
20180118,PSA.PE,60
20180118,SYK,35
20180118,NAVI,40
20180118,JSM,40
20180118,STI,40
20180118,STI.PA,40
20180118,STI.WB,40
20180118,STI.WA,40
20180118,STI.PE,40
20180118,SVU,30
20180118,SYY,30
20180118,ATI,15
20180118,TFX,35
20180118,TER,45
20180118,ANDV,10
20180118,TXN,45
20180118,TXT,20
20180118,TMO,35
20180118,TKR,20
20180118,TMK,40
20180118,TSS,45
20180118,TRCO,50
20180118,TRBAB,50
20180118,TSN,30
20180118,UAL,20
20180118,UN,30
20180118,AEE,55
20180118,UNP,20
20180118,UDR,60
20180118,UNH,35
20180118,UPS,20
20180118,UTX,20
20180118,S,50
20180118,UHS,35
20180118,UHID,35
20180118,VFC,25
20180118,VAR,35
20180118,VNO,60
20180118,VNORP,60
20180118,VNO.PK,60
20180118,VNO.PL,60
20180118,VNO.PM,60
20180118,VMC,15
20180118,WMT,30
20180118,WBA,30
20180118,GHC,25
20180118,WDC,45
20180118,WY,60
20180118,WHR,25
20180118,WMB,10
20180118,WEC,55
20180118,LNT,55
20180118,FL,25
20180118,Z.1,25
20180118,WOR,15
20180118,XRX,45
20180118,TJX,25
20180118,ZION,40
20180118,ZB.PA,40
20180118,ZIONW,40
20180118,ZIONZ,40
20180118,ZB.PG,40
20180118,ZB.PH,40
20180118,JKHY,45
20180118,BBT,40
20180118,BBT.PD,40
20180118,BBT.PE,40
20180118,BBT.PF,40
20180118,BBT.PG,40
20180118,BBT.PH,40
20180118,APC,10
20180118,AEUA,10
20180118,NE,10
20180118,BIG,25
20180118,MS,40
20180118,TROW,40
20180118,MSFT,45
20180118,ORCL,45
20180118,COTY,30
20180118,HOG,25
20180118,IT,45
20180118,ATUS,50
20180118,ADBE,45
20180118,EHC,35
20180118,CNO,40
20180118,FISV,45
20180118,KBH,25
20180118,UNM,40
20180118,CCEP,30
20180118,CERN,35
20180118,FOX,50
20180118,FOXA,50
20180118,SNV,40
20180118,SNV.PC,40
20180118,HCP,60
20180118,PGR,40
20180118,CDNS,45
20180118,CCL,25
20180118,DRE,60
20180118,MBI,40
20180118,CELG,35
20180118,CELGZ,35
20180118,ABMD,35
20180118,TIF,25
20180118,XRAY,35
20180118,CBS.A,50
20180118,CBS,50
20180118,ZTS,35
20180118,SCHW,40
20180118,SCHW.PC,40
20180118,SCHW.PD,40
20180118,FAST,20
20180118,MXIM,45
20180118,FRC,40
20180118,FRC.PD,40
20180118,FRC.PE,40
20180118,FRC.PF,40
20180118,FRC.PG,40
20180118,FRC.PH,40
20180118,APH,45
20180118,PXD,10
20180118,MGM,25
20180118,WM,20
20180118,DVMT,45
20180118,SSP,50
20180118,FCX,15
20180118,ODP,25
20180118,CINF,40
20180118,DVN,10
20180118,LH,35
20180118,FMCC,40
20180118,FMCCI,40
20180118,FMCKK,40
20180118,FMCCH,40
20180118,FMCCG,40
20180118,FMCCK,40
20180118,FMCCL,40
20180118,FMCCM,40
20180118,FMCCP,40
20180118,FMCCJ,40
20180118,FMCCN,40
20180118,FMCCO,40
20180118,FMCKP,40
20180118,FMCCT,40
20180118,FMCKO,40
20180118,FMCKN,40
20180118,FMCCS,40
20180118,FMCKM,40
20180118,FMCKL,40
20180118,FMCKI,40
20180118,FMCKJ,40
20180118,VLO,10
20180118,SIG,25
20180118,SYMC,45
20180118,ABBV,35
20180118,PBCT,40
20180118,PBCTP,40
20180118,EOG,10
20180118,EA,50
20180118,SIVB,40
20180118,SOV.PC,40
20180118,IQV,35
20180118,NWSA,50
20180118,NWS,50
20180118,MNK,35
20180118,PTC,45
20180118,TWTR,50
20180118,KEYS,45
20180118,CZR,25
20180118,COG,10
20180118,DNR,10
20180118,SYF,40
20180118,ANET,45
20180118,CSCO,45
20180118,HOLX,35
20180118,CFG,40
20180118,HCA,35
20180118,XLNX,45
20180118,AZO,25
20180118,REGN,35
20180118,X,15
20180118,IDXX,35
20180118,AES,55
20180118,AMBCW,40
20180118,AMBC,40
20180118,MNST,30
20180118,XL,40
20180118,VRTX,35
20180118,MTG,40
20180118,BIIB,35
20180118,PYPL,45
20180118,KIM,60
20180118,KIM.PI,60
20180118,KIM.PJ,60
20180118,KIM.PK,60
20180118,KIM.PL,60
20180118,KIM.PM,60
20180118,PRGO,35
20180118,QCOM,45
20180118,GILD,35
20180118,ROP,20
20180118,SNPS,45
20180118,TWX,25
20180118,MHK,25
20180118,LIN,15
20180118,FDC,45
20180118,BSX,35
20180118,KSS,25
20180118,BBBY,25
20180118,DHI,25
20180118,ESRX,35
20180118,SBUX,25
20180118,DYN,55
20180118,DYNC.2,55
20180118,DYN.WA,55
20180118,PDCO,35
20180118,IAC,50
20180118,HPE,45
20180118,CSRA,45
20180118,FCPT,60
20180118,FTV,20
20180118,VSM,45
20180118,NGVT,15
20180118,ADNT,25
20180118,AA,15
20180118,SITC,60
20180118,SITC.PJ,60
20180118,SITC.PK,60
20180118,SITC.PA,60
20180118,CHK,10
20180118,CHK.PD,10
20180118,CHKVP,10
20180118,QCP,60
20180118,AGN,35
20180118,AGN.PA,35
20180118,HUM,35
20180118,INTU,45
20180118,MCHP,45
20180118,CB,40
20180118,ASIX,15
20180118,FOSL,25
20180118,GGP,60
20180118,GGP.PA,60
20180118,SANM,45
20180118,ORLY,25
20180118,RCL,25
20180118,ARNC,20
20180118,ARNC.P,20
20180118,JBL,45
20180118,RIG,10
20180118,ALL,40
20180118,ALL.PA,40
20180118,ALL.PC,40
20180118,ALL.PD,40
20180118,ALL.PE,40
20180118,ALL.PF,40
20180118,FLIR,45
20180118,YUMC,25
20180118,CNDT,45
20180118,EQR,60
20180118,BWA,25
20180118,LW,30
20180118,MAR,25
20180118,VREX,35
20180118,COST,30
20180118,REG,60
20180118,INCY,35
20180118,URBN,25
20180118,CARS,50
20180118,NFX,10
20180118,VIAV,45
20180118,SPG,60
20180118,SPG.PJ,60
20180118,EMN,15
20180118,MAA,60
20180118,MAA.PI,60
20180118,MLM,15
20180118,TSCO,25
20180118,ALB,15
20180118,IVZ,40
20180118,BIVV,35
20180118,WRK,15
20180118,MAC,60
20180118,AVB,60
20180118,CPRT,20
20180118,AKS,15
20180118,PLD,60
20180118,NKTR,35
20180118,ESS,60
20180118,AIV,60
20180118,AIV.PA,60
20180118,O,60
20180118,FTI,10
20180118,COF,40
20180118,COF.WS,40
20180118,COF.PP,40
20180118,COF.PC,40
20180118,COF.PD,40
20180118,COF.PF,40
20180118,COF.PG,40
20180118,COF.PH,40
20180118,DLTR,25
20180118,ABC,35
20180118,BHF,40
20180118,DLPH,25
20180118,DRI,25
20180118,RMD,35
20180118,BHGE,10
20180118,JBGS,60
20180118,DISH,50
20180118,RE,40
20180118,DO,10
20180118,DVA,35
20180118,HSIC,35
20180118,EL,30
20180118,WAT,35
20180118,NTAP,45
20180118,CTXS,45
20180118,HIG,40
20180118,HIG.WT,40
20180118,ALXN,35
20180118,IRM,60
20180118,AABA,25
20180118,DF,30
20180118,TRV,40
20180118,TUP,25
20180118,ANSS,45
20180118,BVSN,45
20180118,ETFC,40
20180118,SRCL,20
