date,ticker,gicsIndustry
20110331,BML.PO,4010
20110331,BML.PQ,4010
20110331,BAC.WB,4010
20110331,BAC.WA,4010
20110331,NCR,4520
20110331,THC,3510
20110331,NSM.2,4530
20110331,NYT,5020
20110331,NYTAB,5020
20110331,NWL,2520
20110331,NEM,1510
20110331,GAS.2,5510
20110331,NKE,2520
20110331,NBL,1010
20110331,JWN,2550
20110331,NSC,2030
20110331,ES,5510
20110331,NI,5510
20110331,XEL,5510
20110331,XEL.PA,5510
20110331,XEL.PB,5510
20110331,XEL.PC,5510
20110331,XEL.PD,5510
20110331,XEL.PE,5510
20110331,XEL.PG,5510
20110331,XCJ,5510
20110331,NRTLQ,4520
20110331,NTRS,4020
20110331,NOC,2010
20110331,TEX,2010
20110331,WFC,4010
20110331,WFC.PJ,4010
20110331,WFC.PL,4010
20110331,WFC.WS,4010
20110331,NUE,1510
20110331,OXY,1010
20110331,FE,5510
20110331,OKE,1010
20110331,OI,1510
20110331,PNC,4010
20110331,PNC.PL,4010
20110331,PNC.WS,4010
20110331,PPG,1510
20110331,PCAR,2010
20110331,PCG,5510
20110331,SRE,5510
20110331,PLL.1,2010
20110331,PH,2010
20110331,PAYX,4510
20110331,JCP,2550
20110331,PPL,5510
20110331,PPL.PU,5510
20110331,PNR,2010
20110331,PEP,3020
20110331,PFE,3520
20110331,EXC,5510
20110331,PE.PA,5510
20110331,PE.PB,5510
20110331,PE.PC,5510
20110331,PE.PD,5510
20110331,MO,3020
20110331,COP,1010
20110331,PVH,2520
20110331,PBI,2020
20110331,PBOWN,2020
20110331,PCH,6010
20110331,POM,5510
20110331,PCP,2010
20110331,PG,3030
20110331,PEG,5510
20110331,PHM,2520
20110331,STR,5510
20110331,RJF,4020
20110331,RTN,2010
20110331,RTN.WS,2010
20110331,AN,2550
20110331,ROK,2010
20110331,ROL,2020
20110331,ROST,2550
20110331,RDC,1010
20110331,R,2030
20110331,SWY,3010
20110331,STJ,3510
20110331,HSH,3020
20110331,SCG,5510
20110331,SLB,1010
20110331,SEE,1510
20110331,SHW,1510
20110331,SIAL,1510
20110331,AOS,2010
20110331,SJM,3020
20110331,SNA,2010
20110331,KEY,4010
20110331,KEY.PG,4010
20110331,EIX,5510
20110331,SO,5510
20110331,LUV,2030
20110331,T,5010
20110331,SWN,1010
20110331,SWK,2010
20110331,SWU,2010
20110331,STT,4020
20110331,PSA,6010
20110331,PSA.PW.1,6010
20110331,PSA.PX.1,6010
20110331,PSA.PZ.1,6010
20110331,PSA.PA.1,6010
20110331,PSA.PC.1,6010
20110331,PSA.PD.1,6010
20110331,PSA.PE.1,6010
20110331,PSA.PF.2,6010
20110331,PSA.PG.1,6010
20110331,PSA.PH,6010
20110331,PSA.PI,6010
20110331,PSA.PK,6010
20110331,PSA.PL.,6010
20110331,PSA.PM,6010
20110331,PSA.PN,6010
20110331,PSA.PO,6010
20110331,PSA.PP,6010
20110331,SYK,3510
20110331,NAVI,4020
20110331,7127B,4020
20110331,JSM,4020
20110331,7128B,4020
20110331,SUN.1,1010
20110331,STI,4010
20110331,STI.PA,4010
20110331,SVU,3010
20110331,SYY,3010
20110331,TE,5510
20110331,RSHCQ,2550
20110331,ATI,1510
20110331,TFX,3510
20110331,TLAB,4520
20110331,TIN,1510
20110331,TER,4530
20110331,ANDV,1010
20110331,TXN,4530
20110331,TXT,2010
20110331,TMO,3520
20110331,TNB,2010
20110331,TKR,2010
20110331,TMK,4030
20110331,TSS,4510
20110331,TXA,5020
20110331,TYC,2020
20110331,TSN,3020
20110331,UAL,2030
20110331,UN,3030
20110331,AEE,5510
20110331,UNP,2030
20110331,UDR,6010
20110331,UDR.PG,6010
20110331,UNH,3510
20110331,UPS,2030
20110331,UTX,2010
20110331,S.3,5010
20110331,UHS,3510
20110331,UHID,3510
20110331,VFC,2520
20110331,VAR,3510
20110331,VNO,6010
20110331,VNORP,6010
20110331,VNO.PE,6010
20110331,VNO.PF,6010
20110331,VNO.PG,6010
20110331,VNO.PH,6010
20110331,VNO.PI,6010
20110331,VMC,1510
20110331,WMT,3010
20110331,WBA,3010
20110331,GHC,2530
20110331,WDC,4520
20110331,MWV,1510
20110331,WY,6010
20110331,WHR,2520
20110331,WMB,1010
20110331,WINN,3010
20110331,WEC,5510
20110331,LNT,5510
20110331,TEG,5510
20110331,FL,2550
20110331,WOR,1510
20110331,XRX,4520
20110331,TJX,2550
20110331,ZION,4010
20110331,ZB.PA,4010
20110331,ZB.PC,4010
20110331,ZIONW,4010
20110331,ZB.PE,4010
20110331,JKHY,4510
20110331,BBT,4010
20110331,NOVL,4510
20110331,APC,1010
20110331,NE,1010
20110331,EMC,4520
20110331,BIG,2550
20110331,MS,4020
20110331,BEM,4020
20110331,GIT,4020
20110331,TROW,4020
20110331,MSFT,4510
20110331,ORCL,4510
20110331,DTV.2,2540
20110331,LLTC,4530
20110331,GENZ,3520
20110331,SXCL,1010
20110331,HMA,3510
20110331,HOG,2510
20110331,IT,4510
20110331,CVC,5020
20110331,ADBE,4510
20110331,EHC,3510
20110331,CNO,4030
20110331,FISV,4510
20110331,KBH,2520
20110331,UNM,4030
20110331,CCEP,3020
20110331,HAR,2520
20110331,CERN,3510
20110331,CMVT,4510
20110331,FOX,5020
20110331,FOXA,5020
20110331,ARG,1510
20110331,JOY,2010
20110331,SNV,4010
20110331,SNV.PT,4010
20110331,HCP,6010
20110331,HCP.PE,6010
20110331,HCP.PF,6010
20110331,PGR,4030
20110331,CDNS,4510
20110331,LVLT,5010
20110331,CCL,2530
20110331,DRE,6010
20110331,DRE.PJ,6010
20110331,DRE.PK,6010
20110331,DRE.PL,6010
20110331,DRE.PM,6010
20110331,DRE.PN,6010
20110331,DRE.PO,6010
20110331,MBI,4030
20110331,CELG,3520
20110331,CELGZ,3520
20110331,ABMD,3510
20110331,TIF,2550
20110331,XRAY,3510
20110331,CBS.A,5020
20110331,CBS,5020
20110331,SCHW,4020
20110331,FAST,2010
20110331,MXIM,4530
20110331,FRC,4010
20110331,APH,4520
20110331,ALTR.1,4530
20110331,PXD,1010
20110331,MGM,2530
20110331,WM,2020
20110331,DELL.1,4520
20110331,SSP,5020
20110331,FCX,1510
20110331,NVLS.1,4530
20110331,ODP,2550
20110331,BMC,4510
20110331,CINF,4030
20110331,DVN,1010
20110331,LH,3510
20110331,FMCC,4010
20110331,FMCCI,4010
20110331,FMCKK,4010
20110331,FMCCH,4010
20110331,FMCCG,4010
20110331,FMCCK,4010
20110331,FMCCL,4010
20110331,FMCCM,4010
20110331,FMCCP,4010
20110331,FMCCJ,4010
20110331,FMCCN,4010
20110331,FMCCO,4010
20110331,FMCKP,4010
20110331,FMCCT,4010
20110331,FMCKO,4010
20110331,FMCKN,4010
20110331,FMCCS,4010
20110331,FMCKM,4010
20110331,FMCKL,4010
20110331,FMCKI,4010
20110331,FMCKJ,4010
20110331,VLO,1010
20110331,SIG,2550
20110331,SPLS,2550
20110331,AGN.2,3520
20110331,PCL,4040
20110331,SYMC,4510
20110331,WAMUQ,4010
20110331,WAHUQ,4010
20110331,WAMKQ,4010
20110331,WAMPQ,4010
20110331,PBCT,4010
20110331,EOG,1010
20110331,EA,5020
20110331,SIVB,4010
20110331,SOV.PC,4010
20110331,PTC,4510
20110331,COG,1010
20110331,DNR,1010
20110331,CSCO,4520
20110331,HOLX,3510
20110331,HCA,3510
20110331,XLNX,4530
20110331,AZO,2550
20110331,REGN,3520
20110331,CVH,3510
20110331,PMCS,4530
20110331,CEPH,3520
20110331,X,1510
20110331,JNY,2520
20110331,IDXX,3510
20110331,AES,5510
20110331,ABKFQ,4030
20110331,MNST,3020
20110331,XL,4030
20110331,XL.PY,4030
20110331,VRTX,3520
20110331,MTG,4010
20110331,BIIB,3520
20110331,KIM,6010
20110331,KIM.PF,6010
20110331,KIM.PG,6010
20110331,KIM.PH,6010
20110331,PRGO,3520
20110331,QCOM,4530
20110331,VTSS,4530
20110331,GILD,3520
20110331,WFM,3010
20110331,ROP,2010
20110331,SNPS,4510
20110331,TWX,2540
20110331,MHK,2520
20110331,LIN,1510
20110331,BSX,3510
20110331,KSS,2550
20110331,BBBY,2550
20110331,DHI,2520
20110331,ESRX,3510
20110331,SBUX,2530
20110331,DYNIQ,5510
20110331,PDCO,3510
20110331,CPWR.1,4510
20110331,IAC,5020
20110331,SITC,6010
20110331,DDR.PG,6010
20110331,DDR.PH,6010
20110331,DDR.PI,6010
20110331,CHK,1010
20110331,CHK.PD,1010
20110331,AGN,3520
20110331,HUM,3510
20110331,INTU,4510
20110331,MCHP,4530
20110331,CB,4030
20110331,FOSL,2520
20110331,GGP,6010
20110331,SANM,4520
20110331,ORLY,2550
20110331,RCL,2530
20110331,JBL,4520
20110331,RIG,1010
20110331,ALL,4030
20110331,FLIR,4520
20110331,PETM,2550
20110331,EQR,6010
20110331,EQR.PN,6010
20110331,BWA,2510
20110331,GMCR,3020
20110331,MAR,2530
20110331,COST,3010
20110331,REG,6010
20110331,REG.PC,6010
20110331,REG.PD,6010
20110331,REG.PE,6010
20110331,INCY,3520
20110331,URBN,2550
20110331,NFX,1010
20110331,VIAV,4520
20110331,SPG,6010
20110331,SPG.PJ,6010
20110331,EMN,1510
20110331,MAA,6010
20110331,MLM,1510
20110331,TSCO,2550
20110331,ALB,1510
20110331,QLGC,4520
20110331,IVZ,4020
20110331,WRK,1510
20110331,MAC,6010
20110331,AVB,6010
20110331,CPRT,2020
20110331,AKS,1510
20110331,PLD,6010
20110331,PLD.PF,6010
20110331,PLD.PG,6010
20110331,LEHMQ,4020
20110331,LEHDQ,4020
20110331,LEHFQ,4020
20110331,LEHGQ,4020
20110331,LEHJQ,4020
20110331,LEHPQ,4020
20110331,NKTR,3520
20110331,ESS,6010
20110331,AIV,6010
20110331,AIV.PT,6010
20110331,AIV.PU,6010
20110331,AIV.PV,6010
20110331,AIV.PY,6010
20110331,O,6010
20110331,O.PD,6010
20110331,O.PE,6010
20110331,TKPPY,1010
20110331,COF,4020
20110331,COF.WS,4020
20110331,APOL,2530
20110331,DLTR,2550
20110331,ABC,3510
20110331,DRI,2530
20110331,RMD,3510
20110331,CAM,1010
20110331,DISH,5020
20110331,SUNEQ,4530
20110331,RE,4030
20110331,DO,1010
20110331,DVA,3510
20110331,Q.2,5010
20110331,HSIC,3510
20110331,SNDK,4520
20110331,LXK,4520
20110331,EL,3030
20110331,WAT,3520
20110331,NTAP,4520
20110331,CTXS,4510
20110331,HIG,4030
20110331,HIG.PA,4030
20110331,HIG.WT,4030
20110331,ALXN,3520
20110331,IRM,6010
20110331,SAPE,4510
20110331,AABA,2550
20110331,DF,3020
20110331,TRV,4030
20110331,TUP,2520
20110331,TIE,1510
20110331,ANSS,4510
20110331,BVSN,4510
20110331,ETFC,4020
20110331,SRCL,2020
20110331,CPN,5510
20110331,ANF,2550
20110331,ENDP,3520
20110331,NOV,1010
20110331,MWW,4510
20110331,DGX,3510
20110331,CIEN,4520
20110331,KMX,2550
20110331,TTWO,5020
20110331,AMZN,2550
20110331,ARE,6010
20110331,ARE.PC,6010
20110331,ARE.PD,6010
20110331,QRVO,4530
20110331,RL,2520
20110331,BXP,6010
20110331,SLG,6010
20110331,SLG.PC,6010
20110331,SLG.PD,6010
20110331,ACAS,4020
20110331,YUM,2530
20110331,PWER,4520
20110331,CHRW,2030
20110331,MTD,3520
20110331,AMG,4020
20110331,AMCC,4530
20110331,EVHC,3510
20110331,URI,2010
20110331,VRSN,4510
20110331,PWR,2010
20110331,BRCM,4530
20110331,FII,4020
20110331,NLSN,2020
20110331,AMT,6010
20110331,VTR,6010
20110331,LLL,2010
20110331,CTSH,4510
20110331,RSG,2020
20110331,CVG,4510
20110331,CCI,6010
20110331,3CCIKO,6010
20110331,GLBC,5010
20110331,EBAY,2550
20110331,GS,4020
20110331,CNXT.1,4530
20110331,NVDA,4530
20110331,LIFE.3,3520
20110331,BKNG,2550
20110331,CNX,1010
20110331,RAI,3020
20110331,FFIV,4520
20110331,SBAC,6010
20110331,JNPR,4520
20110331,HCBK,4010
20110331,RHT,4510
20110331,BLK,4020
20110331,AKAM,4510
20110331,CHTR,5020
20110331,EXPE,2550
20110331,A,3520
20110331,PKG,1510
20110331,EW,3510
20110331,MET,4030
20110331,MET.PA,4030
20110331,MET.PB,4030
20110331,MLU,4030
20110331,FTR,5010
20110331,NRG,5510
20110331,VC,2510
20110331,ISRG,3510
20110331,JNS,4020
20110331,ILMN,3520
20110331,EQIX,6010
20110331,MCO,4020
20110331,GEN.3,5510
20110331,TPR,2520
20110331,MON,1510
20110331,ALGN,3510
20110331,MEE,1010
20110331,GRMN,2520
20110331,GPN,4510
20110331,BTUUQ,1010
20110331,FTI.1,1010
20110331,MDLZ,3020
20110331,PRU,4030
20110331,ACN,4510
20110331,ADS,4510
20110331,WLTW,4030
20110331,COL,2010
20110331,ZBH,3510
20110331,ANTM,3510
20110331,GME,2550
20110331,CNC,3510
20110331,PFG,4030
20110331,PFG.PB,4030
20110331,AAP,2550
20110331,AYI,2010
20110331,LO,3020
20110331,NFLX,5020
20110331,TDG,2010
20110331,CME,4020
20110331,WYNN,2530
20110331,NDAQ,4020
20110331,CIT,4010
20110331,XEC,1010
20110331,STX,4520
20110331,QEP,1010
20110331,LKQ,2550
20110331,AIZ,4030
20110331,CRM,4510
20110331,GNW,4030
20110331,MA,4510
20110331,HSP,3520
20110331,PCS,5010
20110331,GOOGL,5020
20110331,EXR,6010
20110331,DLR,6010
20110331,MOS,1510
20110331,CE,1510
20110331,ANRZQ,1010
20110331,INFO,2020
20110331,ICE,4020
20110331,CF,1510
20110331,DISCA,5020
20110331,DISCB,5020
20110331,DISCK,5020
20110331,AMP,4020
20110331,AMP.PA,4020
20110331,UAA,2520
20110331,LDOS,4510
20110331,VIAB,5020
20110331,VIA,5020
20110331,CMG,2530
20110331,FIS,4510
20110331,NYX,4020
20110331,WIN,5010
20110331,WYND,2530
20110331,WU,4510
20110331,HBI,2520
20110331,FSLR,4530
20110331,IPGP,4520
20110331,SE.7,1010
20110331,TWC,2540
20110331,BR,4510
20110331,COV,3510
20110331,TEL,4520
20110331,DFS,4020
20110331,CXO,1010
20110331,TDC,4510
20110331,MSCI,4020
20110331,ULTA,2550
20110331,AWK,5510
20110331,V,4510
20110331,PM,3020
20110331,DPS,3020
20110331,SNI,2540
20110331,ATVI,5020
20110331,VRSK,2020
20110331,AVGO,4530
20110331,MJN,3020
20110331,CFN,3510
20110331,FTNT,4510
20110331,CBOE,4020
20110331,FLT,4510
20110331,MMI.3,4520
20110331,HII,2010
20110331,CBRE,6010
20110331,WCG,3510
20110331,LYB,1510
