date,ticker,gicsSector
20060424,XEL.PG,55
20060424,NRTLQ,45
20060424,NT.,45
20060424,NTRS,40
20060424,NOC,20
20060424,TEX,20
20060424,WFC,40
20060424,NUE,15
20060424,OXY,10
20060424,FE,55
20060424,OKE,10
20060424,OI,15
20060424,OI.PA,15
20060424,PNC,40
20060424,PNC.PC,40
20060424,PNC.PD,40
20060424,PPG,15
20060424,PCAR,20
20060424,PCG,55
20060424,SRE,55
20060424,PLL.1,20
20060424,PH,20
20060424,PAYX,45
20060424,JCP,25
20060424,PPL,55
20060424,PNR,20
20060424,PGL.1,55
20060424,PEP,30
20060424,ABI.3,35
20060424,PFE,35
20060424,PD,15
20060424,EXC,55
20060424,PE.PA,55
20060424,PE.PB,55
20060424,PE.PC,55
20060424,PE.PD,55
20060424,MO,30
20060424,COP,10
20060424,PVH,25
20060424,PBI,20
20060424,PBOWN,20
20060424,PCH,60
20060424,POM,55
20060424,PCP,20
20060424,PG,30
20060424,ASN.1,40
20060424,PEG,55
20060424,PHM,25
20060424,STR,55
20060424,RJF,40
20060424,RTN,20
20060424,AN,25
20060424,ROK,20
20060424,ROH,15
20060424,ROL,20
20060424,ROST,25
20060424,RDC,10
20060424,R,20
20060424,SAF,40
20060424,SWY,30
20060424,STJ,35
20060424,HSH,30
20060424,SCG,55
20060424,SGP,35
20060424,SLB,10
20060424,SEE,15
20060424,SHW,15
20060424,SIAL,15
20060424,5050B,20
20060424,AOS,20
20060424,SII,10
20060424,SJM,30
20060424,SNA,20
20060424,KEY,40
20060424,EIX,55
20060424,SO,55
20060424,LUV,20
20060424,T,50
20060424,SBT.1,50
20060424,SWN,10
20060424,SWK,20
20060424,STT,40
20060424,PSA,60
20060424,PSA.A,60
20060424,PSA.PR.1,60
20060424,PSA.PS.1,60
20060424,PSA.PT.1,60
20060424,PSA.PU.1,60
20060424,PSA.PV.1,60
20060424,PSA.PW.1,60
20060424,PSA.PX.1,60
20060424,PSA.PZ.1,60
20060424,PSA.PA.1,60
20060424,PSA.PB.1,60
20060424,PSA.PC.1,60
20060424,PSA.PD.1,60
20060424,PSA.PE.1,60
20060424,PSA.PF.2,60
20060424,PSA.PG.1,60
20060424,PSA.PH,60
20060424,SYK,35
20060424,NAVI,40
20060424,7127B,40
20060424,JSM,40
20060424,7128B,40
20060424,SUN.1,10
20060424,STI,40
20060424,SVU,30
20060424,SBL.2,45
20060424,SYY,30
20060424,TE,55
20060424,RSHCQ,25
20060424,TEK.1,45
20060424,ATI,15
20060424,TFX,35
20060424,TLAB,45
20060424,TIN,15
20060424,TER,45
20060424,ANDV,10
20060424,TXN,45
20060424,TXU,55
20060424,TXT,20
20060424,TXT.PA,20
20060424,TXT.PB,20
20060424,TMO,35
20060424,TNB,20
20060424,TKR,20
20060424,TMK,40
20060424,TSS,45
20060424,TRB,50
20060424,TXA,50
20060424,TYC,20
20060424,TSN,30
20060424,UAL,20
20060424,UN,30
20060424,AEE,55
20060424,UNP,20
20060424,UDR,60
20060424,UDR.PB,60
20060424,UDM,60
20060424,UNH,35
20060424,UPS,20
20060424,UST.1,30
20060424,UTX,20
20060424,S.3,50
20060424,UHS,35
20060424,UHID,35
20060424,VFC,25
20060424,VAR,35
20060424,VNO,60
20060424,VNORP,60
20060424,VNO.PE,60
20060424,VNO.PF,60
20060424,VNO.PG,60
20060424,VNO.PH,60
20060424,VNO.PI,60
20060424,VMC,15
20060424,WMT,30
20060424,WBA,30
20060424,GHC,25
20060424,WEN.2,25
20060424,WDC,45
20060424,MWV,15
20060424,WY,60
20060424,WHR,25
20060424,WMB,10
20060424,WNDXQ,30
20060424,WEC,55
20060424,LNT,55
20060424,TEG,55
20060424,FL,25
20060424,WOR,15
20060424,WWY,30
20060424,3WWYWB,30
20060424,XRX,45
20060424,TJX,25
20060424,ZION,40
20060424,JKHY,45
20060424,BSC.1,40
20060424,BSC.PE,40
20060424,BSC.PG,40
20060424,BBT,40
20060424,NOVL,45
20060424,APC,10
20060424,NE,10
20060424,EMC,45
20060424,BIG,25
20060424,MS,40
20060424,BEM,40
20060424,ESTX.1,40
20060424,GIT,40
20060424,JAVA,45
20060424,TROW,40
20060424,MSFT,45
20060424,ORCL,45
20060424,DTV.2,25
20060424,LLTC,45
20060424,GENZ,35
20060424,SXCL,10
20060424,HMA,35
20060424,HOG,25
20060424,IT,45
20060424,CVC,50
20060424,ADBE,45
20060424,EHC,35
20060424,CNO,40
20060424,CNO.WS,40
20060424,CNO.PB,40
20060424,FISV,45
20060424,KBH,25
20060424,UNM,40
20060424,UNN,40
20060424,UNM.PA,40
20060424,CCEP,30
20060424,HAR,25
20060424,CERN,35
20060424,CMVT,45
20060424,FOX,50
20060424,FOXA,50
20060424,ARG,15
20060424,JOY,20
20060424,SNV,40
20060424,HCP,60
20060424,HCP.PE,60
20060424,HCP.PF,60
20060424,FSH.2,35
20060424,PGR,40
20060424,BRL,35
20060424,CDNS,45
20060424,LVLT,50
20060424,CCL,25
20060424,DRE,60
20060424,DRE.PJ,60
20060424,DRE.PK,60
20060424,DRE.PL,60
20060424,DRE.PM,60
20060424,MBI,40
20060424,CELG,35
20060424,ABMD,35
20060424,TIF,25
20060424,XRAY,35
20060424,CBS.A,50
20060424,RBV,50
20060424,CBS,50
20060424,SCHW,40
20060424,FAST,20
20060424,MXIM,45
20060424,FRC.1,40
20060424,FRC.PA.1,40
20060424,FRC.PB.1,40
20060424,APH,45
20060424,ALTR.1,45
20060424,PXD,10
20060424,MGM,25
20060424,WM,20
20060424,DELL.1,45
20060424,SSP,50
20060424,APCC.,20
20060424,FCX,15
20060424,FCX.PD,15
20060424,NVLS.1,45
20060424,ODP,25
20060424,BMC,45
20060424,CINF,40
20060424,DVN,10
20060424,LH,35
20060424,NFB,40
20060424,FMCC,40
20060424,FMCCI,40
20060424,FMCKK,40
20060424,FMCCH,40
20060424,FMCCG,40
20060424,FMCCK,40
20060424,FMCCL,40
20060424,FMCCM,40
20060424,FMCCP,40
20060424,FMCCJ,40
20060424,FMCCN,40
20060424,FMCCO,40
20060424,FMCKP,40
20060424,VLO,10
20060424,SIG,25
20060424,SPLS,25
20060424,AGN.2,35
20060424,PCL,40
20060424,SYMC,45
20060424,WAMUQ,40
20060424,PBCT,40
20060424,EOG,10
20060424,EA,50
20060424,CBH.1,40
20060424,SLR,45
20060424,SIVB,40
20060424,SOV,40
20060424,SOV.PA,40
20060424,PTC,45
20060424,HET.,25
20060424,COG,10
20060424,DNR,10
20060424,CSCO,45
20060424,HOLX,35
20060424,AW,20
20060424,AW.PD,20
20060424,HCA.2,35
20060424,XLNX,45
20060424,BJS.1,10
20060424,AZO,25
20060424,REGN,35
20060424,CVH,35
20060424,PMCS,45
20060424,CEPH,35
20060424,X,15
20060424,MEDI,35
20060424,JNY,25
20060424,IDXX,35
20060424,AES,55
20060424,ABKFQ,40
20060424,AFK.2,40
20060424,AKF,40
20060424,AKT,40
20060424,MNST,30
20060424,XL,40
20060424,XL.PA,40
20060424,XL.PB,40
20060424,XL.PX,40
20060424,VRTX,35
20060424,MTG,40
20060424,BIIB,35
20060424,HCR,35
20060424,KIM,60
20060424,KIM.PF,60
20060424,PRGO,35
20060424,QCOM,45
20060424,VTSS,45
20060424,GILD,35
20060424,WFM,30
20060424,ROP,20
20060424,SNPS,45
20060424,TWX,25
20060424,MHK,25
20060424,LIN,15
20060424,FDC.2,45
20060424,BSX,35
20060424,KSS,25
20060424,BBBY,25
20060424,DHI,25
20060424,ESRX,35
20060424,SBUX,25
20060424,DYNIQ,55
20060424,MFE,45
20060424,PDCO,35
20060424,CPWR.1,45
20060424,IAC,50
20060424,IACIW,50
20060424,IACIZ,50
20060424,SITC,60
20060424,DDR.PF,60
20060424,DDR.PG,60
20060424,DDR.PH,60
20060424,DDR.PI,60
20060424,CHK,10
20060424,CHK.PD,10
20060424,AGN,35
20060424,HUM,35
20060424,INTU,45
20060424,MCHP,45
20060424,CB,40
20060424,ACE.PC,40
20060424,FOSL,25
20060424,GGP,60
20060424,SANM,45
20060424,ORLY,25
20060424,RCL,25
20060424,JBL,45
20060424,XTO,10
20060424,RIG,10
20060424,ALL,40
20060424,FLIR,45
20060424,PETM,25
20060424,EQR,60
20060424,EQR.PD,60
20060424,EQR.PE,60
20060424,EQR.PH,60
20060424,EQR.PN,60
20060424,BWA,25
20060424,GMCR,30
20060424,MAR,25
20060424,COST,30
20060424,MERQ,45
20060424,REG,60
20060424,REG.PF.1,60
20060424,REG.PB,60
20060424,REG.PE,60
20060424,INCY,35
20060424,URBN,25
20060424,NFX,10
20060424,VIAV,45
20060424,GTW,45
20060424,SPG,60
20060424,SPG.PG,60
20060424,SPG.PF,60
20060424,SPG.PI,60
20060424,SPG.PJ,60
20060424,EMN,15
20060424,MAA,60
20060424,MAA.PF,60
20060424,MAA.PH,60
20060424,MLM,15
20060424,TSCO,25
20060424,ALB,15
20060424,QLGC,45
20060424,IVZ,40
20060424,WRK,15
20060424,MAC,60
20060424,AVB,60
20060424,AVB.PH,60
20060424,CPRT,20
20060424,AKS,15
20060424,PLD,60
20060424,PLD.PF,60
20060424,PLD.PG,60
20060424,LEHMQ,40
20060424,LEHCQ,40
20060424,LEHDQ,40
20060424,LEHFQ,40
20060424,LEHGQ,40
20060424,NKTR,35
20060424,ESS,60
20060424,AIV,60
20060424,AIV.PG,60
20060424,AIV.PR,60
20060424,AIV.PT,60
20060424,AIV.PU,60
20060424,AIV.PV,60
20060424,AIV.PY,60
20060424,ACS,45
20060424,O,60
20060424,OUI,60
20060424,O.PD,60
20060424,TKPPY,10
20060424,COF,40
20060424,APOL,25
20060424,CMX.1,35
20060424,DLTR,25
20060424,ABC,35
20060424,DRI,25
20060424,RMD,35
20060424,CAM,10
20060424,DISH,50
20060424,SUNEQ,45
20060424,RE,40
20060424,DO,10
20060424,DVA,35
20060424,Q.2,50
20060424,HSIC,35
20060424,SNDK,45
20060424,LXK,45
20060424,EL,30
20060424,WAT,35
20060424,NTAP,45
20060424,CTXS,45
20060424,HIG,40
20060424,ALXN,35
20060424,IRM,60
20060424,LU,45
20060424,SAPE,45
20060424,AABA,25
20060424,DF,30
20060424,TRV,40
20060424,TUP,25
20060424,TIE,15
20060424,ANSS,45
20060424,BVSN,45
20060424,ETFC,40
20060424,ETFCP,40
20060424,SRCL,20
20060424,CPNLQ,55
20060424,ANF,25
20060424,ENDP,35
20060424,UVN.1,25
20060424,TSG.2,45
20060424,RX,35
20060424,NOV,10
20060424,MWW,45
20060424,DGX,35
20060424,CIEN,45
20060424,KMX,25
20060424,TTWO,50
20060424,AMZN,25
20060424,ARE,60
20060424,ARE.PB,60
20060424,ARE.PC,60
20060424,QRVO,45
20060424,RL,25
20060424,BXP,60
20060424,EOP,40
20060424,EOP.PB,40
20060424,EOP.PG,40
20060424,SLG,60
20060424,SLG.PC,60
20060424,SLG.PD,60
20060424,ACAS,40
20060424,YUM,25
20060424,PWER,45
20060424,CHRW,20
20060424,MTD,35
20060424,AMG,40
20060424,AMCC,45
20060424,EVHC,35
20060424,URI,20
20060424,VRSN,45
20060424,PWR,20
20060424,BRCM,45
20060424,FII,40
20060424,VNUVY,20
20060424,AMT,60
20060424,VTR,60
20060424,LLL,20
20060424,CTSH,45
20060424,KG,35
20060424,RSG,20
20060424,CVG,45
20060424,CCI,60
20060424,3CCIKO,60
20060424,GLBC,50
20060424,EBAY,25
20060424,GS,40
20060424,CNXT.1,45
20060424,NVDA,45
20060424,DPHIQ,25
20060424,LIFE.3,35
20060424,BKNG,25
20060424,PBG,30
20060424,CNX,10
20060424,RAI,30
20060424,FFIV,45
20060424,SBAC,60
20060424,JNPR,45
20060424,HCBK,40
20060424,RHT,45
20060424,BLK,40
20060424,PTV,15
20060424,AKAM,45
20060424,CHTRQ,50
20060424,EXPE,25
20060424,EXPEW,25
20060424,EXPEZ,25
20060424,A,35
20060424,PKG,15
20060424,PALM,45
20060424,EW,35
20060424,MET,40
20060424,MET.PA,40
20060424,MET.PB,40
20060424,MEU,40
20060424,FTR,50
20060424,NRG,55
20060424,VSTNQ,25
20060424,ISRG,35
20060424,JNS,40
20060424,SVQ.1,40
20060424,ILMN,35
20060424,EQIX,60
20060424,AV.1,45
20060424,MCO,40
20060424,GEN.WA,55
20060424,GEN.WB,55
20060424,GEN.3,55
20060424,TPR,25
20060424,MON,15
20060424,ALGN,35
20060424,MEE,10
20060424,GRMN,25
20060424,GPN,45
20060424,BTUUQ,10
20060424,FTI.1,10
20060424,MDLZ,30
20060424,PRU,40
20060424,ACN,45
20060424,ADS,45
20060424,WLTW,40
20060424,COL,20
20060424,ZBH,35
20060424,ANTM,35
20060424,GME,25
20060424,GME.B,25
20060424,CNC,35
20060424,PFG,40
20060424,PFG.PB,40
20060424,AAP,25
20060424,AYI,20
20060424,LO,30
20060424,NFLX,50
20060424,TDG,20
20060424,CME,40
20060424,WYNN,25
20060424,NDAQ,40
20060424,CITGQ,40
20060424,CITBQ,40
20060424,XEC,10
20060424,STX,45
20060424,LKQ,25
20060424,AIZ,40
20060424,CRM,45
20060424,FSL.2,45
20060424,FSL.B,45
20060424,GNW,40
20060424,HSP,35
20060424,GOOGL,50
20060424,EXR,60
20060424,DLR,60
20060424,DLR.PA,60
20060424,DLR.PB,60
20060424,MOS,15
20060424,MOS.P.,15
20060424,CE,15
20060424,CE.P,15
20060424,ANRZQ,10
20060424,INFO,20
20060424,ICE,40
20060424,CF,15
20060424,DISCA,50
20060424,DISCB,50
20060424,AMP,40
20060424,UAA,25
20060424,VIAB,50
20060424,VIA,50
20060424,CMG,25
20060424,FIS,45
20060424,NYX,40
20060424,CBRE,60
20060424,WCG,35
