date,ticker,gicsIndustry
20150507,DD.PB,1510
20150507,DUK,5510
20150507,DNB,2020
20150507,FLS,2010
20150507,PKI,3520
20150507,KODK,4520
20150507,KODK.WA,4520
20150507,KODK.WS,4520
20150507,ETN,2010
20150507,ECL,1510
20150507,EMR,2010
20150507,WFT,1010
20150507,EFX,2020
20150507,EQT,1010
20150507,EXPD,2030
20150507,XOM,1010
20150507,FMC,1510
20150507,NEE,5510
20150507,NEE.PO,5510
20150507,NEE.PP,5510
20150507,FDO,2550
20150507,FDX,2030
20150507,FNMA,4010
20150507,FNMAP,4010
20150507,FNMAO,4010
20150507,FNMAM,4010
20150507,FNMAG,4010
20150507,FNMAN,4010
20150507,FNMAL,4010
20150507,FNMAK,4010
20150507,FNMAH,4010
20150507,FNMAI,4010
20150507,FNMAJ,4010
20150507,FNMAS,4010
20150507,FNMAT,4010
20150507,FRT,6010
20150507,M,2550
20150507,FITB,4010
20150507,FITBI,4010
20150507,RF,4010
20150507,RF.PA,4010
20150507,RF.PB,4010
20150507,MTB,4010
20150507,MTB.PC,4010
20150507,MTB.P,4010
20150507,MTB.WS,4010
20150507,USB,4010
20150507,USB.PH,4010
20150507,USB.PA,4010
20150507,USB.PM,4010
20150507,USB.PN,4010
20150507,USB.PO,4010
20150507,FHN,4010
20150507,FHN.PA,4010
20150507,FLR,2010
20150507,F,2510
20150507,BEN,4020
20150507,AJG,4030
20150507,TGNA,5020
20150507,GPS,2550
20150507,GD,2010
20150507,GE,2010
20150507,GIS,3020
20150507,GM,2510
20150507,GM.WB,2510
20150507,GM.WA,2510
20150507,GM.WC,2510
20150507,GPC,2550
20150507,GT,2510
20150507,GWW,2010
20150507,HAL,1010
20150507,HRS,2010
20150507,HAS,2520
20150507,WELL,6010
20150507,WELL.PI,6010
20150507,HCN.PJ,6010
20150507,HP,1010
20150507,HSY,3020
20150507,HPQ,4520
20150507,HLT,2530
20150507,HFC,1010
20150507,HD,2550
20150507,HRL,3020
20150507,HOT,2530
20150507,CNP,5510
20150507,JBHT,2030
20150507,HBAN,4010
20150507,HUBSP,4010
20150507,ITT,2010
20150507,ITW,2010
20150507,IR,2010
20150507,INTC,4530
20150507,IBM,4510
20150507,IFF,1510
20150507,NAV,2010
20150507,NAV.PD,2010
20150507,IP,1510
20150507,IPG,5020
20150507,JEC,2010
20150507,JNJ,3520
20150507,JCI,2010
20150507,KLAC,4530
20150507,SHLDQ,2550
20150507,SHLWQ,2550
20150507,KMI,1010
20150507,KMI.WS,1010
20150507,KSU,2030
20150507,KSU.P,2030
20150507,EVRG,5510
20150507,K,3020
20150507,KMB,3030
20150507,KR,3010
20150507,LRCX,4530
20150507,LEG,2520
20150507,LM,4020
20150507,LEN,2520
20150507,LEN.B,2520
20150507,JEF,4020
20150507,LLY,3520
20150507,LB,2550
20150507,LNC,4030
20150507,LNC.WS,4030
20150507,KATE,2520
20150507,LMT,2010
20150507,L,4030
20150507,RRC,1010
20150507,LPX,1510
20150507,LOW,2550
20150507,MTW,2010
20150507,MRO,1010
20150507,HST,6010
20150507,MMC,4030
20150507,MAS,2010
20150507,MAT,2520
20150507,MKC,3020
20150507,MKC.V,3020
20150507,MDR,1010
20150507,MCD,2530
20150507,SPGI,4020
20150507,MCK,3510
20150507,MDT,3510
20150507,CVS,3510
20150507,MRK,3520
20150507,MDP,5020
20150507,MDPEB,5020
20150507,MU,4530
20150507,ETR,5510
20150507,MMM,2010
20150507,MSI,4520
20150507,MUR,1010
20150507,MYL,3520
20150507,BAC,4010
20150507,BAC.PD,4010
20150507,BAC.PE,4010
20150507,BAC.PI,4010
20150507,BAC.PL,4010
20150507,BML.PG,4010
20150507,BML.PH,4010
20150507,BML.PI,4010
20150507,BML.PJ,4010
20150507,BML.PL,4010
20150507,BAC.WB,4010
20150507,BAC.WA,4010
20150507,BAC.PW,4010
20150507,BAC.PY,4010
20150507,NCR,4520
20150507,THC,3510
20150507,NYT,5020
20150507,NYTAB,5020
20150507,NWL,2520
20150507,NEM,1510
20150507,NKE,2520
20150507,NBL,1010
20150507,JWN,2550
20150507,NSC,2030
20150507,ES,5510
20150507,NI,5510
20150507,XEL,5510
20150507,NRTLQ,4520
20150507,NTRS,4020
20150507,NTRSP,4020
20150507,NOC,2010
20150507,TEX,2010
20150507,WFC,4010
20150507,WFC.PJ,4010
20150507,WFC.PL,4010
20150507,WFC.WS,4010
20150507,WFC.PN,4010
20150507,WFC.PO,4010
20150507,WFC.PP,4010
20150507,WFC.PQ,4010
20150507,WFC.PR,4010
20150507,WFC.PT,4010
20150507,NUE,1510
20150507,OXY,1010
20150507,FE,5510
20150507,OKE,1010
20150507,OI,1510
20150507,PNC,4010
20150507,PNC.WS,4010
20150507,PNC.PP,4010
20150507,PNC.PQ,4010
20150507,PPG,1510
20150507,PCAR,2010
20150507,PCG,5510
20150507,SRE,5510
20150507,PLL.1,2010
20150507,PH,2010
20150507,PAYX,4510
20150507,JCP,2550
20150507,PPL,5510
20150507,PNR,2010
20150507,PEP,3020
20150507,PFE,3520
20150507,EXC,5510
20150507,MO,3020
20150507,COP,1010
20150507,PVH,2520
20150507,PBI,2020
20150507,PBOWN,2020
20150507,PCH,6010
20150507,POM,5510
20150507,PCP,2010
20150507,PG,3030
20150507,PEG,5510
20150507,PHM,2520
20150507,STR,5510
20150507,RJF,4020
20150507,RTN,2010
20150507,AN,2550
20150507,ROK,2010
20150507,ROL,2020
20150507,ROST,2550
20150507,RDC,1010
20150507,R,2030
20150507,STJ,3510
20150507,SCG,5510
20150507,SLB,1010
20150507,SEE,1510
20150507,SHW,1510
20150507,SIAL,1510
20150507,AOS,2010
20150507,SJM,3020
20150507,SNA,2010
20150507,KEY,4010
20150507,KEY.PG,4010
20150507,EIX,5510
20150507,SO,5510
20150507,LUV,2030
20150507,T,5010
20150507,SWN,1010
20150507,SWNC,1010
20150507,SWK,2010
20150507,SWU,2010
20150507,SWH,2010
20150507,STT,4020
20150507,STT.PC,4020
20150507,STT.PD,4020
20150507,STT.PE,4020
20150507,PSA,6010
20150507,PSA.PP,6010
20150507,PSA.PQ,6010
20150507,PSA.PR,6010
20150507,PSA.PS,6010
20150507,PSA.PT,6010
20150507,PSA.PU,6010
20150507,PSA.PV,6010
20150507,PSA.PW,6010
20150507,PSA.PX,6010
20150507,PSA.PY,6010
20150507,PSA.PZ,6010
20150507,PSA.PA,6010
20150507,SYK,3510
20150507,NAVI,4020
20150507,JSM,4020
20150507,STI,4010
20150507,STI.PA,4010
20150507,STI.WB,4010
20150507,STI.WA,4010
20150507,STI.PE,4010
20150507,SVU,3010
20150507,SYY,3010
20150507,TE,5510
20150507,RSHCQ,2550
20150507,ATI,1510
20150507,TFX,3510
20150507,TER,4530
20150507,ANDV,1010
20150507,TXN,4530
20150507,TXT,2010
20150507,TMO,3520
20150507,TKR,2010
20150507,TMK,4030
20150507,TSS,4510
20150507,TRCO,5020
20150507,TRBAB,5020
20150507,TYC,2020
20150507,TSN,3020
20150507,TSNU,3020
20150507,UAL,2030
20150507,UN,3030
20150507,AEE,5510
20150507,UNP,2030
20150507,UDR,6010
20150507,UNH,3510
20150507,UPS,2030
20150507,UTX,2010
20150507,S,5010
20150507,UHS,3510
20150507,UHID,3510
20150507,VFC,2520
20150507,VAR,3510
20150507,VNO,6010
20150507,VNORP,6010
20150507,VNO.PG,6010
20150507,VNO.PI,6010
20150507,VNO.PJ,6010
20150507,VNO.PK,6010
20150507,VNO.PL,6010
20150507,VMC,1510
20150507,WMT,3010
20150507,WBA,3010
20150507,GHC,2530
20150507,WDC,4520
20150507,MWV,1510
20150507,WY,6010
20150507,WY.PA,6010
20150507,WHR,2520
20150507,WMB,1010
20150507,WEC,5510
20150507,LNT,5510
20150507,TEG,5510
20150507,FL,2550
20150507,WOR,1510
20150507,XRX,4520
20150507,TJX,2550
20150507,ZION,4010
20150507,ZB.PA,4010
20150507,ZIONW,4010
20150507,ZB.PF,4010
20150507,ZIONZ,4010
20150507,ZB.PG,4010
20150507,ZB.PH,4010
20150507,JKHY,4510
20150507,BBT,4010
20150507,BBT.PD,4010
20150507,BBT.PE,4010
20150507,BBT.PF,4010
20150507,BBT.PG,4010
20150507,APC,1010
20150507,NE,1010
20150507,EMC,4520
20150507,BIG,2550
20150507,MS,4020
20150507,TROW,4020
20150507,MSFT,4510
20150507,ORCL,4510
20150507,COTY,3030
20150507,DTV.2,2540
20150507,LLTC,4530
20150507,SXCL,1010
20150507,HOG,2510
20150507,IT,4510
20150507,CVC,5020
20150507,ADBE,4510
20150507,EHC,3510
20150507,CNO,4030
20150507,FISV,4510
20150507,KBH,2520
20150507,UNM,4030
20150507,CCEP,3020
20150507,HAR,2520
20150507,CERN,3510
20150507,FOX,5020
20150507,FOXA,5020
20150507,ARG,1510
20150507,KRFT,3020
20150507,JOY,2010
20150507,SNV,4010
20150507,SNV.PC,4010
20150507,HCP,6010
20150507,PGR,4030
20150507,CDNS,4510
20150507,LVLT,5010
20150507,CCL,2530
20150507,DRE,6010
20150507,MBI,4030
20150507,CELG,3520
20150507,CELGZ,3520
20150507,ABMD,3510
20150507,TIF,2550
20150507,XRAY,3510
20150507,CBS.A,5020
20150507,CBS,5020
20150507,ZTS,3520
20150507,SCHW,4020
20150507,SCHW.PB,4020
20150507,FAST,2010
20150507,MXIM,4530
20150507,FRC,4010
20150507,FRC.PA,4010
20150507,FRC.PB,4010
20150507,FRC.PC,4010
20150507,FRC.PD,4010
20150507,FRC.PE,4010
20150507,APH,4520
20150507,ALTR.1,4530
20150507,PXD,1010
20150507,MGM,2530
20150507,ADT.4,2020
20150507,WM,2020
20150507,SSP,5020
20150507,FCX,1510
20150507,ODP,2550
20150507,CINF,4030
20150507,DVN,1010
20150507,LH,3510
20150507,FMCC,4010
20150507,FMCCI,4010
20150507,FMCKK,4010
20150507,FMCCH,4010
20150507,FMCCG,4010
20150507,FMCCK,4010
20150507,FMCCL,4010
20150507,FMCCM,4010
20150507,FMCCP,4010
20150507,FMCCJ,4010
20150507,FMCCN,4010
20150507,FMCCO,4010
20150507,FMCKP,4010
20150507,FMCCT,4010
20150507,FMCKO,4010
20150507,FMCKN,4010
20150507,FMCCS,4010
20150507,FMCKM,4010
20150507,FMCKL,4010
20150507,FMCKI,4010
20150507,FMCKJ,4010
20150507,VLO,1010
20150507,SIG,2550
20150507,SPLS,2550
20150507,PCL,4040
20150507,SYMC,4510
20150507,ABBV,3520
20150507,PBCT,4010
20150507,EOG,1010
20150507,EA,5020
20150507,SIVB,4010
20150507,SOV.PC,4010
20150507,IQV,3520
20150507,NWSA,5020
20150507,NWS,5020
20150507,MNK,3520
20150507,PTC,4510
20150507,TWTR,5020
20150507,KEYS,4520
20150507,CZR,2530
20150507,COG,1010
20150507,DNR,1010
20150507,SYF,4020
20150507,ANET,4520
20150507,CSCO,4520
20150507,HOLX,3510
20150507,CFG,4010
20150507,HCA,3510
20150507,XLNX,4530
20150507,AZO,2550
20150507,REGN,3520
20150507,PMCS,4530
20150507,X,1510
20150507,IDXX,3510
20150507,AES,5510
20150507,AMBCW,4030
20150507,AMBC,4030
20150507,MNST,3020
20150507,XL,4030
20150507,VRTX,3520
20150507,MTG,4010
20150507,BIIB,3520
20150507,KIM,6010
20150507,KIM.PH,6010
20150507,KIM.PI,6010
20150507,KIM.PJ,6010
20150507,KIM.PK,6010
20150507,PRGO,3520
20150507,QCOM,4530
20150507,GILD,3520
20150507,WFM,3010
20150507,ROP,2010
20150507,SNPS,4510
20150507,TWX,2540
20150507,MHK,2520
20150507,LIN,1510
20150507,BSX,3510
20150507,KSS,2550
20150507,BBBY,2550
20150507,DHI,2520
20150507,ESRX,3510
20150507,SBUX,2530
20150507,DYN,5510
20150507,DYN.WS,5510
20150507,DYN.PA,5510
20150507,PDCO,3510
20150507,IAC,5020
20150507,SITC,6010
20150507,SITC.PJ,6010
20150507,SITC.PK,6010
20150507,CHK,1010
20150507,CHK.PD,1010
20150507,CHKVP,1010
20150507,AGN,3520
20150507,AGN.PA,3520
20150507,HUM,3510
20150507,INTU,4510
20150507,MCHP,4530
20150507,CB,4030
20150507,FOSL,2520
20150507,GGP,6010
20150507,GGP.PA,6010
20150507,SANM,4520
20150507,ORLY,2550
20150507,RCL,2530
20150507,JBL,4520
20150507,RIG,1010
20150507,ALL,4030
20150507,ALL.PA,4030
20150507,ALL.PC,4030
20150507,ALL.PD,4030
20150507,ALL.PE,4030
20150507,ALL.PF,4030
20150507,FLIR,4520
20150507,EQR,6010
20150507,BWA,2510
20150507,GMCR,3020
20150507,MAR,2530
20150507,COST,3010
20150507,REG,6010
20150507,REG.PF,6010
20150507,REG.PG,6010
20150507,INCY,3520
20150507,URBN,2550
20150507,NFX,1010
20150507,VIAV,4520
20150507,SPG,6010
20150507,SPG.PJ,6010
20150507,EMN,1510
20150507,MAA,6010
20150507,MLM,1510
20150507,TSCO,2550
20150507,ALB,1510
20150507,QLGC,4520
20150507,IVZ,4020
20150507,WRK,1510
20150507,MAC,6010
20150507,AVB,6010
20150507,CPRT,2020
20150507,AKS,1510
20150507,PLD,6010
20150507,NKTR,3520
20150507,ESS,6010
20150507,ESS.PH,6010
20150507,AIV,6010
20150507,AIV.PZ,6010
20150507,AIV.PA,6010
20150507,O,6010
20150507,O.PF,6010
20150507,TKPPY,1010
20150507,COF,4020
20150507,COF.WS,4020
20150507,COF.PP,4020
20150507,COF.PC,4020
20150507,COF.PD,4020
20150507,APOL,2530
20150507,DLTR,2550
20150507,ABC,3510
20150507,DRI,2530
20150507,RMD,3510
20150507,CAM,1010
20150507,DISH,5020
20150507,SUNEQ,4530
20150507,RE,4030
20150507,DO,1010
20150507,DVA,3510
20150507,HSIC,3510
20150507,SNDK,4520
20150507,LXK,4520
20150507,EL,3030
20150507,WAT,3520
20150507,NTAP,4520
20150507,CTXS,4510
20150507,HIG,4030
20150507,HIG.WT,4030
20150507,ALXN,3520
20150507,IRM,6010
20150507,AABA,2550
20150507,DF,3020
20150507,TRV,4030
20150507,TUP,2520
20150507,ANSS,4510
20150507,BVSN,4510
20150507,ETFC,4020
20150507,SRCL,2020
20150507,CPN,5510
20150507,ANF,2550
20150507,ENDP,3520
20150507,ENDP.,3520
20150507,IMS,3510
20150507,NOV,1010
20150507,MWW,4510
20150507,DGX,3510
20150507,CIEN,4520
20150507,KMX,2550
20150507,TTWO,5020
20150507,AMZN,2550
20150507,ARE,6010
20150507,ARE.PD,6010
20150507,ARE.PE,6010
20150507,QRVO,4530
20150507,RL,2520
20150507,BXP,6010
20150507,BXP.PB,6010
20150507,SLG,6010
20150507,SLG.PI,6010
20150507,ACAS,4020
20150507,YUM,2530
20150507,CHRW,2030
20150507,MTD,3520
20150507,AMG,4020
20150507,AMCC,4530
20150507,EVHC,3510
20150507,EVHC.P,3510
20150507,URI,2010
20150507,VRSN,4510
20150507,PWR,2010
20150507,BRCM,4530
20150507,FII,4020
20150507,NLSN,2020
20150507,NCLH,2530
20150507,AMT,6010
20150507,AMT.PA,6010
20150507,AMT.PB,6010
20150507,VTR,6010
20150507,LLL,2010
20150507,CTSH,4510
20150507,RSG,2020
20150507,CVG,4510
20150507,CCI,6010
20150507,CCI.PA.,6010
20150507,EBAY,2550
20150507,GS,4020
20150507,GS.PI,4020
20150507,GS.PJ,4020
20150507,GS.PK,4020
20150507,NVDA,4530
20150507,APTV,2510
20150507,BKNG,2550
20150507,CNX,1010
20150507,RAI,3020
20150507,FFIV,4520
20150507,SBAC,6010
20150507,JNPR,4520
20150507,HCBK,4010
20150507,RHT,4510
20150507,BLK,4020
20150507,AKAM,4510
20150507,CHTR,5020
20150507,EXPE,2550
20150507,A,3520
20150507,PKG,1510
20150507,EW,3510
20150507,MET,4030
20150507,MET.PA,4030
20150507,MET.PB,4030
20150507,FTR,5010
20150507,NRG,5510
20150507,VC,2510
20150507,ISRG,3510
20150507,JNS,4020
20150507,ILMN,3520
20150507,EQIX,6010
20150507,MCO,4020
20150507,TPR,2520
20150507,MON,1510
20150507,ALGN,3510
20150507,GRMN,2520
20150507,GPN,4510
20150507,BTUUQ,1010
20150507,FTI.1,1010
20150507,MDLZ,3020
20150507,PRU,4030
20150507,ACN,4510
20150507,ADS,4510
20150507,WLTW,4030
20150507,COL,2010
20150507,ZBH,3510
20150507,ANTM,3510
20150507,GME,2550
20150507,CNC,3510
20150507,PFG,4030
20150507,PFG.PB,4030
20150507,AAP,2550
20150507,AYI,2010
20150507,LO,3020
20150507,NFLX,5020
20150507,TDG,2010
20150507,CME,4020
20150507,WYNN,2530
20150507,NDAQ,4020
20150507,CIT,4010
20150507,XEC,1010
20150507,STX,4520
20150507,QEP,1010
20150507,LKQ,2550
20150507,AIZ,4030
20150507,CRM,4510
20150507,GNW,4030
20150507,MA,4510
20150507,HSP,3520
20150507,GOOGL,5020
20150507,GOOG,5020
20150507,EXR,6010
20150507,DLR,6010
20150507,DLR.PE,6010
20150507,DLR.PF,6010
20150507,DLR.PG,6010
20150507,DLR.PH,6010
20150507,MOS,1510
20150507,CE,1510
20150507,ANRZQ,1010
20150507,INFO,2020
20150507,ICE,4020
20150507,CF,1510
20150507,DISCA,5020
20150507,DISCB,5020
20150507,DISCK,5020
20150507,AMP,4020
20150507,UAA,2520
20150507,LDOS,4510
20150507,VIAB,5020
20150507,VIA,5020
20150507,CMG,2530
20150507,FIS,4510
20150507,FB,5020
20150507,FANG,1010
20150507,PSX,1010
20150507,RLGY,6010
20150507,WIN,5010
20150507,WYND,2530
20150507,WU,4510
20150507,HBI,2520
20150507,FSLR,4530
20150507,IPGP,4520
20150507,SE.7,1010
20150507,TWC,2540
20150507,BR,4510
20150507,TEL,4520
20150507,DFS,4020
20150507,DFS.PB,4020
20150507,CXO,1010
20150507,TDC,4510
20150507,MSCI,4020
20150507,ULTA,2550
20150507,AWK,5510
20150507,V,4510
20150507,PM,3020
20150507,DPS,3020
20150507,SNI,2540
20150507,ATVI,5020
20150507,VRSK,2020
20150507,AVGO,4530
20150507,MJN,3020
20150507,FTNT,4510
20150507,CBOE,4020
20150507,FLT,4510
20150507,HII,2010
20150507,MPC,1010
20150507,WPX,1010
20150507,FBHS,2010
20150507,XYL,2010
20150507,CPRI,2520
20150507,TRIP,5020
20150507,CBRE,6010
20150507,WCG,3510
20150507,LYB,1510
20150507,ALLE,2010
