date,ticker,gicsSector
20101006,FLR,20
20101006,F,25
20101006,F.PA,25
20101006,F.WS,25
20101006,FRX,35
20101006,BEN,40
20101006,AJG,40
20101006,TGNA,50
20101006,GPS,25
20101006,GD,20
20101006,GE,20
20101006,GIS,30
20101006,MTLQQ,25
20101006,XGM,25
20101006,HGM,25
20101006,BGM.1,25
20101006,GMS.1,25
20101006,GPC,25
20101006,GR,20
20101006,GT,25
20101006,GWW,20
20101006,HAL,10
20101006,HRS,20
20101006,HAS,25
20101006,WELL,60
20101006,HCN.PD,60
20101006,HCN.PF,60
20101006,HNZ,30
20101006,HNZPP,30
20101006,HP,10
20101006,HSY,30
20101006,HPQ,45
20101006,HLNQ,25
20101006,HFC,10
20101006,HD,25
20101006,HRL,30
20101006,HOT,25
20101006,CNP,55
20101006,JBHT,20
20101006,HBAN,40
20101006,HUBSP,40
20101006,ITT,20
20101006,ITW,20
20101006,IR,20
20101006,INTC,45
20101006,IBM,45
20101006,IFF,15
20101006,NAV,20
20101006,NAV.PD,20
20101006,IGT.1,25
20101006,IP,15
20101006,IPG,50
20101006,JEC,20
20101006,JNJ,35
20101006,JCI,20
20101006,JCI.PZ,20
20101006,KLAC,45
20101006,SHLDQ,25
20101006,KSU,20
20101006,KSU.P,20
20101006,EVRG,55
20101006,K,30
20101006,KMB,30
20101006,KR,30
20101006,LSI.1,45
20101006,LRCX,45
20101006,LEG,25
20101006,LM,40
20101006,LMI,40
20101006,LEN,25
20101006,LEN.B,25
20101006,JEF,40
20101006,LLY,35
20101006,LB,25
20101006,LNC,40
20101006,LNC.P,40
20101006,LNC.PG,40
20101006,LNC.WS,40
20101006,KATE,25
20101006,LMT,20
20101006,L,40
20101006,RRC,10
20101006,LPX,15
20101006,LOW,25
20101006,MTW,20
20101006,MRO,10
20101006,HST,60
20101006,MMC,40
20101006,MI.1,40
20101006,MAS,20
20101006,MAT,25
20101006,MKC,30
20101006,MKC.V,30
20101006,MDR,10
20101006,MCD,25
20101006,SPGI,40
20101006,MCK,35
20101006,MHS,35
20101006,MDT,35
20101006,CVS,35
20101006,MRK,35
20101006,MDP,50
20101006,MDPEB,50
20101006,MU,45
20101006,ETR,55
20101006,MMM,20
20101006,MOLX,45
20101006,MOLXA,45
20101006,MSI,45
20101006,MUR,10
20101006,MYL,35
20101006,BAC,40
20101006,IKR,40
20101006,BAC.PD,40
20101006,BAC.PE,40
20101006,BAC.PI,40
20101006,BAC.PJ,40
20101006,BAC.PL,40
20101006,BAC.PH,40
20101006,BML.PG,40
20101006,BML.PH,40
20101006,BML.PI,40
20101006,BML.PJ,40
20101006,BML.PL,40
20101006,BML.PN,40
20101006,BML.PO,40
20101006,BML.PQ,40
20101006,BAC.WB,40
20101006,BAC.WA,40
20101006,NCR,45
20101006,THC,35
20101006,NSM.2,45
20101006,NYT,50
20101006,NYTAB,50
20101006,NWL,25
20101006,NEM,15
20101006,GAS.2,55
20101006,NKE,25
20101006,NBL,10
20101006,JWN,25
20101006,NSC,20
20101006,ES,55
20101006,NI,55
20101006,XEL,55
20101006,XEL.PA,55
20101006,XEL.PB,55
20101006,XEL.PC,55
20101006,XEL.PD,55
20101006,XEL.PE,55
20101006,XEL.PG,55
20101006,XCJ,55
20101006,NRTLQ,45
20101006,NTRS,40
20101006,NOC,20
20101006,TEX,20
20101006,WFC,40
20101006,WFC.PJ,40
20101006,WFC.PL,40
20101006,WFC.WS,40
20101006,NUE,15
20101006,OXY,10
20101006,FE,55
20101006,OKE,10
20101006,OI,15
20101006,PNC,40
20101006,PNC.PL,40
20101006,PNC.WS,40
20101006,PPG,15
20101006,PCAR,20
20101006,PCG,55
20101006,SRE,55
20101006,PLL.1,20
20101006,PH,20
20101006,PAYX,45
20101006,JCP,25
20101006,PPL,55
20101006,PPL.PU,55
20101006,PNR,20
20101006,PEP,30
20101006,PFE,35
20101006,EXC,55
20101006,PE.PA,55
20101006,PE.PB,55
20101006,PE.PC,55
20101006,PE.PD,55
20101006,MO,30
20101006,COP,10
20101006,PVH,25
20101006,PBI,20
20101006,PBOWN,20
20101006,PCH,60
20101006,POM,55
20101006,PCP,20
20101006,PG,30
20101006,PEG,55
20101006,PHM,25
20101006,STR,55
20101006,RJF,40
20101006,RTN,20
20101006,RTN.WS,20
20101006,AN,25
20101006,ROK,20
20101006,ROL,20
20101006,ROST,25
20101006,RDC,10
20101006,R,20
20101006,SWY,30
20101006,STJ,35
20101006,HSH,30
20101006,SCG,55
20101006,SLB,10
20101006,SEE,15
20101006,SHW,15
20101006,SIAL,15
20101006,AOS,20
20101006,SJM,30
20101006,SNA,20
20101006,KEY,40
20101006,KEY.PG,40
20101006,EIX,55
20101006,SO,55
20101006,LUV,20
20101006,T,50
20101006,SWN,10
20101006,SWK,20
20101006,STT,40
20101006,PSA,60
20101006,PSA.PW.1,60
20101006,PSA.PX.1,60
20101006,PSA.PZ.1,60
20101006,PSA.PA.1,60
20101006,PSA.PB.1,60
20101006,PSA.PC.1,60
20101006,PSA.PD.1,60
20101006,PSA.PE.1,60
20101006,PSA.PF.2,60
20101006,PSA.PG.1,60
20101006,PSA.PH,60
20101006,PSA.PI,60
20101006,PSA.PK,60
20101006,PSA.PL.,60
20101006,PSA.PM,60
20101006,PSA.PN,60
20101006,PSA.PO,60
20101006,PSA.PP,60
20101006,SYK,35
20101006,NAVI,40
20101006,7127B,40
20101006,JSM,40
20101006,7128B,40
20101006,SUN.1,10
20101006,STI,40
20101006,STI.PA,40
20101006,SVU,30
20101006,SYY,30
20101006,TE,55
20101006,RSHCQ,25
20101006,ATI,15
20101006,TFX,35
20101006,TLAB,45
20101006,TIN,15
20101006,TER,45
20101006,ANDV,10
20101006,TXN,45
20101006,TXT,20
20101006,TMO,35
20101006,TNB,20
20101006,TKR,20
20101006,TMK,40
20101006,TSS,45
20101006,TXA,50
20101006,TYC,20
20101006,TSN,30
20101006,UAL,20
20101006,UN,30
20101006,AEE,55
20101006,UNP,20
20101006,UDR,60
20101006,UDR.PG,60
20101006,UNH,35
20101006,UPS,20
20101006,UTX,20
20101006,S.3,50
20101006,UHS,35
20101006,UHID,35
20101006,VFC,25
20101006,VAR,35
20101006,VNO,60
20101006,VNORP,60
20101006,VNO.PE,60
20101006,VNO.PF,60
20101006,VNO.PG,60
20101006,VNO.PH,60
20101006,VNO.PI,60
20101006,VMC,15
20101006,WMT,30
20101006,WBA,30
20101006,GHC,25
20101006,WDC,45
20101006,MWV,15
20101006,WY,60
20101006,WHR,25
20101006,WMB,10
20101006,WINN,30
20101006,WEC,55
20101006,LNT,55
20101006,TEG,55
20101006,FL,25
20101006,WOR,15
20101006,XRX,45
20101006,TJX,25
20101006,ZION,40
20101006,ZB.PA,40
20101006,ZB.PC,40
20101006,ZIONW,40
20101006,ZB.PE,40
20101006,JKHY,45
20101006,BBT,40
20101006,NOVL,45
20101006,APC,10
20101006,NE,10
20101006,EMC,45
20101006,BIG,25
20101006,MS,40
20101006,BEM,40
20101006,GIT,40
20101006,TROW,40
20101006,MSFT,45
20101006,ORCL,45
20101006,DTV.2,25
20101006,LLTC,45
20101006,GENZ,35
20101006,SXCL,10
20101006,HMA,35
20101006,HOG,25
20101006,IT,45
20101006,CVC,50
20101006,ADBE,45
20101006,EHC,35
20101006,CNO,40
20101006,FISV,45
20101006,KBH,25
20101006,UNM,40
20101006,CCEP,30
20101006,HAR,25
20101006,CERN,35
20101006,CMVT,45
20101006,FOX,50
20101006,FOXA,50
20101006,ARG,15
20101006,JOY,20
20101006,SNV,40
20101006,SNV.PT,40
20101006,HCP,60
20101006,HCP.PE,60
20101006,HCP.PF,60
20101006,PGR,40
20101006,CDNS,45
20101006,LVLT,50
20101006,CCL,25
20101006,DRE,60
20101006,DRE.PJ,60
20101006,DRE.PK,60
20101006,DRE.PL,60
20101006,DRE.PM,60
20101006,DRE.PN,60
20101006,DRE.PO,60
20101006,MBI,40
20101006,CELG,35
20101006,CELGZ,35
20101006,ABMD,35
20101006,TIF,25
20101006,XRAY,35
20101006,CBS.A,50
20101006,RBV,50
20101006,CBS,50
20101006,SCHW,40
20101006,FAST,20
20101006,MXIM,45
20101006,APH,45
20101006,ALTR.1,45
20101006,PXD,10
20101006,MGM,25
20101006,WM,20
20101006,DELL.1,45
20101006,SSP,50
20101006,FCX,15
20101006,NVLS.1,45
20101006,ODP,25
20101006,BMC,45
20101006,CINF,40
20101006,DVN,10
20101006,LH,35
20101006,FMCC,40
20101006,FMCCI,40
20101006,FMCKK,40
20101006,FMCCH,40
20101006,FMCCG,40
20101006,FMCCK,40
20101006,FMCCL,40
20101006,FMCCM,40
20101006,FMCCP,40
20101006,FMCCJ,40
20101006,FMCCN,40
20101006,FMCCO,40
20101006,FMCKP,40
20101006,FMCCT,40
20101006,FMCKO,40
20101006,FMCKN,40
20101006,FMCCS,40
20101006,FMCKM,40
20101006,FMCKL,40
20101006,FMCKI,40
20101006,FMCKJ,40
20101006,VLO,10
20101006,SIG,25
20101006,SPLS,25
20101006,AGN.2,35
20101006,PCL,40
20101006,SYMC,45
20101006,WAMUQ,40
20101006,WAHUQ,40
20101006,WAMKQ,40
20101006,WAMPQ,40
20101006,PBCT,40
20101006,EOG,10
20101006,EA,50
20101006,SIVB,40
20101006,SOV.PC,40
20101006,PTC,45
20101006,COG,10
20101006,DNR,10
20101006,CSCO,45
20101006,HOLX,35
20101006,XLNX,45
20101006,AZO,25
20101006,REGN,35
20101006,CVH,35
20101006,PMCS,45
20101006,CEPH,35
20101006,X,15
20101006,JNY,25
20101006,IDXX,35
20101006,AES,55
20101006,ABKFQ,40
20101006,AKF,40
20101006,AKT,40
20101006,ABKOQ,40
20101006,MNST,30
20101006,XL,40
20101006,XL.PY,40
20101006,VRTX,35
20101006,MTG,40
20101006,BIIB,35
20101006,KIM,60
20101006,KIM.PF,60
20101006,KIM.PG,60
20101006,KIM.PH,60
20101006,PRGO,35
20101006,QCOM,45
20101006,VTSS,45
20101006,GILD,35
20101006,WFM,30
20101006,ROP,20
20101006,SNPS,45
20101006,TWX,25
20101006,MHK,25
20101006,LIN,15
20101006,BSX,35
20101006,KSS,25
20101006,BBBY,25
20101006,DHI,25
20101006,ESRX,35
20101006,SBUX,25
20101006,DYNIQ,55
20101006,MFE,45
20101006,PDCO,35
20101006,CPWR.1,45
20101006,IAC,50
20101006,SITC,60
20101006,DDR.PG,60
20101006,DDR.PH,60
20101006,DDR.PI,60
20101006,CHK,10
20101006,CHK.PD,10
20101006,AGN,35
20101006,HUM,35
20101006,INTU,45
20101006,MCHP,45
20101006,CB,40
20101006,FOSL,25
20101006,GGP,60
20101006,SANM,45
20101006,ORLY,25
20101006,RCL,25
20101006,JBL,45
20101006,RIG,10
20101006,ALL,40
20101006,FLIR,45
20101006,PETM,25
20101006,EQR,60
20101006,EQR.PE,60
20101006,EQR.PH,60
20101006,EQR.PN,60
20101006,BWA,25
20101006,GMCR,30
20101006,MAR,25
20101006,COST,30
20101006,REG,60
20101006,REG.PC,60
20101006,REG.PD,60
20101006,REG.PE,60
20101006,INCY,35
20101006,URBN,25
20101006,NFX,10
20101006,VIAV,45
20101006,SPG,60
20101006,SPG.PJ,60
20101006,EMN,15
20101006,MAA,60
20101006,MLM,15
20101006,TSCO,25
20101006,ALB,15
20101006,QLGC,45
20101006,IVZ,40
20101006,WRK,15
20101006,MAC,60
20101006,AVB,60
20101006,CPRT,20
20101006,AKS,15
20101006,PLD,60
20101006,PLD.PF,60
20101006,PLD.PG,60
20101006,LEHMQ,40
20101006,LEHDQ,40
20101006,LEHFQ,40
20101006,LEHGQ,40
20101006,LEHJQ,40
20101006,LEHPQ,40
20101006,NKTR,35
20101006,ESS,60
20101006,AIV,60
20101006,AIV.PG,60
20101006,AIV.PT,60
20101006,AIV.PU,60
20101006,AIV.PV,60
20101006,AIV.PY,60
20101006,O,60
20101006,O.PD,60
20101006,O.PE,60
20101006,TKPPY,10
20101006,COF,40
20101006,COF.WS,40
20101006,APOL,25
20101006,DLTR,25
20101006,ABC,35
20101006,DRI,25
20101006,RMD,35
20101006,CAM,10
20101006,DISH,50
20101006,SUNEQ,45
20101006,RE,40
20101006,DO,10
20101006,DVA,35
20101006,Q.2,50
20101006,HSIC,35
20101006,SNDK,45
20101006,LXK,45
20101006,EL,30
20101006,WAT,35
20101006,NTAP,45
20101006,CTXS,45
20101006,HIG,40
20101006,HIG.PA,40
20101006,HIG.WT,40
20101006,ALXN,35
20101006,IRM,60
20101006,SAPE,45
20101006,AABA,25
20101006,DF,30
20101006,TRV,40
20101006,TUP,25
20101006,TIE,15
20101006,ANSS,45
20101006,BVSN,45
20101006,ETFC,40
20101006,SRCL,20
20101006,CPN,55
20101006,ANF,25
20101006,ENDP,35
20101006,NOV,10
20101006,MWW,45
20101006,DGX,35
20101006,CIEN,45
20101006,KMX,25
20101006,TTWO,50
20101006,AMZN,25
20101006,ARE,60
20101006,ARE.PC,60
20101006,ARE.PD,60
20101006,QRVO,45
20101006,RL,25
20101006,BXP,60
20101006,SLG,60
20101006,SLG.PC,60
20101006,SLG.PD,60
20101006,ACAS,40
20101006,YUM,25
20101006,PWER,45
20101006,CHRW,20
20101006,MTD,35
20101006,AMG,40
20101006,AMCC,45
20101006,EVHC,35
20101006,URI,20
20101006,VRSN,45
20101006,PWR,20
20101006,BRCM,45
20101006,FII,40
20101006,AMT,60
20101006,VTR,60
20101006,LLL,20
20101006,CTSH,45
20101006,KG,35
20101006,RSG,20
20101006,CVG,45
20101006,CCI,60
20101006,3CCIKO,60
20101006,GLBC,50
20101006,EBAY,25
20101006,GS,40
20101006,CNXT.1,45
20101006,NVDA,45
20101006,LIFE.3,35
20101006,BKNG,25
20101006,CNX,10
20101006,RAI,30
20101006,FFIV,45
20101006,SBAC,60
20101006,JNPR,45
20101006,HCBK,40
20101006,RHT,45
20101006,BLK,40
20101006,PTV,15
20101006,AKAM,45
20101006,CHTR,50
20101006,EXPE,25
20101006,A,35
20101006,PKG,15
20101006,EW,35
20101006,MET,40
20101006,MET.PA,40
20101006,MET.PB,40
20101006,FTR,50
20101006,NRG,55
20101006,VC,25
20101006,ISRG,35
20101006,JNS,40
20101006,ILMN,35
20101006,EQIX,60
20101006,MCO,40
20101006,GEN.WA,55
20101006,GEN.WB,55
20101006,GEN.3,55
20101006,TPR,25
20101006,MON,15
20101006,ALGN,35
20101006,MEE,10
20101006,GRMN,25
20101006,GPN,45
20101006,BTUUQ,10
20101006,FTI.1,10
20101006,MDLZ,30
20101006,PRU,40
20101006,ACN,45
20101006,ADS,45
20101006,WLTW,40
20101006,COL,20
20101006,ZBH,35
20101006,ANTM,35
20101006,GME,25
20101006,CNC,35
20101006,PFG,40
20101006,PFG.PB,40
20101006,AAP,25
20101006,AYI,20
20101006,LO,30
20101006,NFLX,50
20101006,TDG,20
20101006,CME,40
20101006,WYNN,25
20101006,NDAQ,40
20101006,CIT,40
20101006,XEC,10
20101006,STX,45
20101006,QEP,10
20101006,LKQ,25
20101006,AIZ,40
20101006,CRM,45
20101006,GNW,40
20101006,MA,45
20101006,HSP,35
20101006,PCS,50
20101006,GOOGL,50
20101006,EXR,60
20101006,DLR,60
20101006,DLR.PB,60
20101006,MOS,15
20101006,CE,15
20101006,ANRZQ,10
20101006,INFO,20
20101006,ICE,40
20101006,CF,15
20101006,DISCA,50
20101006,DISCB,50
20101006,DISCK,50
20101006,AMP,40
20101006,AMP.PA,40
20101006,UAA,25
20101006,LDOS,45
20101006,VIAB,50
20101006,VIA,50
20101006,CMG,25
20101006,FIS,45
20101006,NYX,40
20101006,WIN,50
20101006,WYND,25
20101006,WU,45
20101006,HBI,25
20101006,FSLR,45
20101006,IPGP,45
20101006,SE.7,10
20101006,TWC,25
20101006,BR,45
20101006,COV,35
20101006,TEL,45
20101006,DFS,40
20101006,CXO,10
20101006,TDC,45
20101006,MSCI,40
20101006,ULTA,25
20101006,AWK,55
20101006,V,45
20101006,PM,30
20101006,DPS,30
20101006,SNI,25
20101006,ATVI,50
20101006,VRSK,20
20101006,AVGO,45
20101006,MJN,30
20101006,CFN,35
20101006,FTNT,45
20101006,CBOE,40
20101006,CBRE,60
20101006,WCG,35
20101006,LYB,15
20101006,LYB.B,15
