date,ticker,gicsIndustry
20020228,ADCT,4520
20020228,AAMRQ,2030
20020228,AAR,2030
20020228,PNW,5510
20020228,ABT,3510
20020228,AMD,4530
20020228,WCOEQ,5010
20020228,AET,3510
20020228,AEF.3,3510
20020228,APD,1510
20020228,ALK,2030
20020228,ACV.1,3030
20020228,ACV.A,3030
20020228,ABS.1,3010
20020228,AL.1,1510
20020228,AL.Z,1510
20020228,AYE,5510
20020228,HON,2010
20020228,AT.2,5010
20020228,AT.P,5010
20020228,SWKS,4530
20020228,AA.3,1510
20020228,AA.P,1510
20020228,HES,1010
20020228,BEAM,3020
20020228,BEAM.PA,3020
20020228,AEP,5510
20020228,AXP,4020
20020228,AFL,4030
20020228,AM.1,2520
20020228,WYE,3520
20020228,WYE.P,3520
20020228,AIG,4030
20020228,TT.2,2010
20020228,T.2,5010
20020228,AME,2010
20020228,AMGN,3520
20020228,ASO.1,4010
20020228,ADI,4530
20020228,ANDW,4520
20020228,NBR,1010
20020228,BUD.2,3020
20020228,APA,1010
20020228,AAPL,4520
20020228,AMAT,4530
20020228,ADM,3020
20020228,ASH,1510
20020228,GAS,5510
20020228,ADSK,4510
20020228,ADP,4510
20020228,AVY,1510
20020228,AVP,3030
20020228,BHI,1010
20020228,BLL,1510
20020228,CEG,5510
20020228,ONE.1,4010
20020228,BK,4020
20020228,BCR,3510
20020228,GOLD,1510
20020228,ABX.,1510
20020228,BOL,3510
20020228,BAX,3510
20020228,BDX,3510
20020228,VZ,5010
20020228,BLS,5010
20020228,BMS,1510
20020228,BRK.A,4020
20020228,BRK.B,4020
20020228,BBY,2550
20020228,BGEN,3520
20020228,BMET,3510
20020228,BDK,2520
20020228,HRB,2530
20020228,ESV,1010
20020228,BA,2010
20020228,OMX,2550
20020228,BEP.1,2550
20020228,RHI,2020
20020228,BGG,2010
20020228,BMY,3520
20020228,BMYMP,3520
20020228,BF.B,3020
20020228,BF.A,3020
20020228,BC,2520
20020228,BNI,2030
20020228,UIS,4510
20020228,CI,3510
20020228,CSX,2030
20020228,CPB,3020
20020228,STZ.B,3020
20020228,STZ,3020
20020228,PVN,4020
20020228,CAH,3510
20020228,PGN.1,5510
20020228,CAT,2010
20020228,CTX.2,2520
20020228,CBSS,4010
20020228,CTL,5010
20020228,JPM,4010
20020228,JPM.PH.,4010
20020228,JPM.PF.,4010
20020228,CVX,1010
20020228,CHIR.1,3520
20020228,CB.1,4030
20020228,CHD,3030
20020228,CCTYQ,2550
20020228,CTAS,2020
20020228,CCU.1,5020
20020228,CLF,1510
20020228,CLX,3030
20020228,KO,3020
20020228,CL,3030
20020228,AON,4030
20020228,CMCSA,5020
20020228,CMCSK,5020
20020228,CCZ,5020
20020228,CMA,4010
20020228,C,4010
20020228,C.PF.,4010
20020228,CPM.1,4010
20020228,C.PH.1,4010
20020228,C.PG.,4010
20020228,CAR,2030
20020228,CPQ.2,4520
20020228,CA,4510
20020228,DXC,4510
20020228,CAG,3020
20020228,CE.2,4510
20020228,ED,5510
20020228,CMS,5510
20020228,CEN.2,4510
20020228,CBE,2010
20020228,CTB,2510
20020228,COO,3510
20020228,TAP,3020
20020228,GLW,4520
20020228,CFC.3,4010
20020228,CR,2010
20020228,CMI,2010
20020228,DCNAQ,2510
20020228,DHR,3510
20020228,TGT,2550
20020228,DE,2010
20020228,DALRQ,2030
20020228,DLX,2020
20020228,DTE,5510
20020228,ATGE,2530
20020228,DDS,2550
20020228,DIS,5020
20020228,DG.1,2550
20020228,D,5510
20020228,RRD,2020
20020228,DOV,2010
20020228,DWDP,1510
