date,ticker,gicsIndustry
20020621,ETN,2010
20020621,ECL,1510
20020621,EP,1010
20020621,EMR,2010
20020621,WFT,1010
20020621,EC.2,1510
20020621,EFX,2020
20020621,EQT,1010
20020621,EXPD,2030
20020621,XOM,1010
20020621,FMC,1510
20020621,NEE,5510
20020621,FDO,2550
20020621,FDX,2030
20020621,FNMA,4010
20020621,FNMAP,4010
20020621,FNMAO,4010
20020621,FNMAM,4010
20020621,FRT,6010
20020621,FRT.PB,6010
20020621,M,2550
20020621,FITB,4010
20020621,RF,4010
20020621,MTB,4010
20020621,USB,4010
20020621,FHN,4010
20020621,WB.3,4010
20020621,FBF,4010
20020621,FLR,2010
20020621,F,2510
20020621,FRX,3520
20020621,BEN,4020
20020621,AJG,4030
20020621,TGNA,5020
20020621,GPS,2550
20020621,GD,2010
20020621,GE,2010
20020621,GIS,3020
20020621,MTLQQ,2510
20020621,GM.1,2510
20020621,XGM,2510
20020621,HGM,2510
20020621,EDS.,4510
20020621,EDS.PI,4510
20020621,GPC,2550
20020621,GP.1,1510
20020621,G.1,3030
20020621,GDW,4010
20020621,GR,2010
20020621,GT,2510
20020621,GWW,2010
20020621,GLK.1,1510
20020621,HAL,1010
20020621,HRS,2010
20020621,HAS,2520
20020621,WELL,6010
20020621,HNZ,3020
20020621,HNZPP,3020
20020621,HP,1010
20020621,HPC,1510
20020621,HSY,3020
20020621,HPQ,4520
20020621,HLT.1,2530
20020621,HLNQ,2530
20020621,HFC,1010
20020621,HD,2550
20020621,HRL,3020
20020621,HOT,2530
20020621,HI.2,4020
20020621,CNP,5510
20020621,JBHT,2030
20020621,HBAN,4010
20020621,ITT,2010
20020621,ITW,2010
20020621,IMNX,3520
20020621,INCLF,1510
20020621,N.1,1510
20020621,IR,2010
20020621,INTC,4530
20020621,IBM,4510
20020621,IFF,1510
20020621,NAV,2010
20020621,NAV.PD,2010
20020621,IGT.1,2530
20020621,IP,1510
20020621,ENRNQ,5510
20020621,IPG,5020
20020621,JEC,2010
20020621,JP.1,4030
20020621,JNJ,3520
20020621,JCI,2010
20020621,KLAC,4530
20020621,KMRTQ,2550
20020621,KMI.1,1010
20020621,KSU,2030
20020621,KSU.P,2030
20020621,EVRG,5510
20020621,K,3020
20020621,KMG.1,1010
20020621,KMB,3030
20020621,KRI,2540
20020621,KR,3010
20020621,LSI.1,4530
20020621,LRCX,4530
20020621,LEG,2520
20020621,LM,4020
20020621,LEN,2520
20020621,JEF,4020
20020621,LLY,3520
20020621,LB,2550
20020621,LNC,4030
20020621,LNC.P,4030
20020621,KATE,2520
20020621,LMT,2010
20020621,L,4030
20020621,RRC,1010
20020621,KSE,5510
20020621,LDG,3010
20020621,LPX,1510
20020621,LOW,2550
20020621,MTW,2010
20020621,MRO,1010
20020621,HST,6010
20020621,HST.PC,6010
20020621,MMC,4030
20020621,MI.1,4010
20020621,MAS,2010
20020621,MAT,2520
20020621,MAY.2,2550
20020621,MYG.1,2520
20020621,MPY,2520
20020621,MKC,3020
20020621,MKC.V,3020
20020621,MDR,1010
20020621,MCD,2530
20020621,SPGI,4020
20020621,MCK,3510
20020621,MDT,3510
20020621,MEL.3,4020
20020621,CVS,3510
20020621,MRK,3520
20020621,MDP,5020
20020621,MDPEB,5020
20020621,MER,4020
20020621,IEM,4020
20020621,MTT..,4020
20020621,EFM.1,4020
20020621,ESM.4,4020
20020621,CSM.2,4020
20020621,FML..,4020
20020621,EUM.1,4020
20020621,GWM,4020
20020621,MDJ.,4020
20020621,RSM.1,4020
20020621,MPF.,4020
20020621,NKM.1,4020
20020621,ESY.,4020
20020621,IHM,4020
20020621,MLJ,4020
20020621,BHM,4020
20020621,MNM.1,4020
20020621,BDM.,4020
20020621,MU,4530
20020621,ETR,5510
20020621,MIL.2,3520
20020621,MMM,2010
20020621,MOLX,4520
20020621,MOLXA,4520
20020621,PHA.1,3520
20020621,MSI,4520
20020621,MEU.1,4520
20020621,MUR,1010
20020621,MYL,3520
20020621,BAC,4010
20020621,NCR,4520
20020621,NCC,4010
20020621,THC,3510
20020621,NSM.2,4530
20020621,NSI.1,2020
20020621,NYT,5020
20020621,NYTAB,5020
20020621,NWL,2520
20020621,NEM,1510
20020621,GAS.2,5510
20020621,NKE,2520
20020621,NBL,1010
20020621,JWN,2550
20020621,NSC,2030
20020621,ES,5510
20020621,NI,5510
20020621,NI.PB.,5510
20020621,NSE.2,5510
20020621,XEL,5510
20020621,XEL.PA,5510
20020621,XEL.PB,5510
20020621,XEL.PC,5510
20020621,XEL.PD,5510
20020621,XEL.PE,5510
20020621,XEL.PG,5510
20020621,NRTLQ,4520
20020621,NT.,4520
20020621,NTRS,4020
20020621,NOC,2010
20020621,NOC.PE,2010
20020621,TEX,2010
20020621,WFC,4010
20020621,NUE,1510
20020621,OXY,1010
20020621,FE,5510
20020621,OKE,1010
20020621,OI,1510
20020621,OI.PA,1510
20020621,PNC,4010
20020621,PNC.PC,4010
20020621,PNC.PD,4010
20020621,PPG,1510
20020621,PCAR,2010
20020621,PCG,5510
20020621,SRE,5510
20020621,PLL.1,2010
20020621,PH,2010
20020621,PAYX,4510
20020621,JCP,2550
20020621,PPL,5510
20020621,PNR,2010
20020621,PGL.1,5510
20020621,PEP,3020
20020621,ABI.3,3520
20020621,PFE,3520
20020621,PD,1510
20020621,EXC,5510
20020621,PE.PA,5510
20020621,PE.PB,5510
20020621,PE.PC,5510
20020621,PE.PD,5510
20020621,MO,3020
20020621,COP,1010
20020621,PVH,2520
20020621,PBI,2020
20020621,PBOWN,2020
20020621,PDG,1510
20020621,PDG.2,1510
20020621,PCH,6010
20020621,POM,5510
20020621,PCP,2010
20020621,PG,3030
20020621,ASN.1,4040
20020621,ASN.PA,4040
20020621,PEG,5510
20020621,PHM,2520
20020621,STR,5510
20020621,RJF,4020
20020621,RTN,2010
20020621,RBK,2520
20020621,AN,2550
20020621,ROK,2010
20020621,ROH,1510
20020621,ROL,2020
20020621,ROST,2550
20020621,RDC,1010
20020621,RDPL,1010
20020621,R,2030
20020621,SAF,4030
20020621,SWY,3010
20020621,STJ,3510
20020621,SPC.2,4030
20020621,HSH,3020
20020621,SCG,5510
20020621,SGP,3520
20020621,SLB,1010
20020621,SFA.1,4520
20020621,SEE,1510
20020621,S.1,2550
20020621,SHW,1510
20020621,SIAL,1510
20020621,5050B,2010
20020621,AOS,2010
20020621,SII,1010
20020621,SJM,3020
20020621,SNA,2010
20020621,KEY,4010
20020621,EIX,5510
20020621,SO,5510
20020621,SOTR,4010
20020621,LUV,2030
20020621,T,5010
20020621,SWN,1010
20020621,SWK,2010
20020621,STT,4020
20020621,PSA,6010
20020621,PSA.A,6010
20020621,PSA.PQ.1,6010
20020621,PSA.PR.1,6010
20020621,PSA.PS.1,6010
20020621,PSA.PT.1,6010
20020621,PSA.PU.1,6010
20020621,SYK,3510
20020621,NAVI,4020
20020621,7127B,4020
20020621,SUN.1,1010
20020621,STI,4010
20020621,SVU,3010
20020621,SBL.2,4520
20020621,SYY,3010
20020621,TE,5510
20020621,TRW.1,2510
20020621,TRW.PB,2510
20020621,TRW.PD,2510
20020621,RSHCQ,2550
20020621,TEK.1,4520
20020621,ATI,1510
20020621,TFX,3510
20020621,TLAB,4520
20020621,TIN,1510
20020621,TER,4530
20020621,ANDV,1010
20020621,TXN,4530
20020621,TXU,5510
20020621,TXT,2010
20020621,TXT.PA,2010
20020621,TXT.PB,2010
20020621,TMO,3520
20020621,TNB,2010
20020621,TKR,2010
20020621,TMK,4030
20020621,TSS,4510
20020621,TOY,2550
20020621,TRB,5020
20020621,TXA,5020
20020621,TYC,2020
20020621,TSN,3020
20020621,3UALAQ,2030
20020621,UN,3030
20020621,AEE,5510
20020621,UNP,2030
20020621,UPC.,4010
20020621,UDR,6010
20020621,UDR.PB,6010
20020621,UDM,6010
20020621,UNH,3510
20020621,UPS,2030
20020621,3UAWGQ,2030
20020621,UST.1,3020
20020621,UTX,2010
20020621,S.3,5010
20020621,SDE.2,5010
20020621,UHS,3510
20020621,UHID,3510
20020621,UCL,1010
20020621,VFC,2520
20020621,VAR,3510
20020621,RATL,4510
20020621,VNO,6010
20020621,VNORP,6010
20020621,VMC,1510
20020621,WMT,3010
20020621,WBA,3010
20020621,GHC,2530
20020621,WEN.2,2530
20020621,WDC,4520
20020621,MWV,1510
20020621,WY,6010
20020621,WHR,2520
20020621,WMB,1010
20020621,WNDXQ,3010
20020621,WEC,5510
20020621,LNT,5510
20020621,TEG,5510
20020621,FL,2550
20020621,WOR,1510
20020621,WWY,3020
20020621,3WWYWB,3020
20020621,XRX,4520
20020621,TJX,2550
20020621,ZION,4010
20020621,JKHY,4510
20020621,BSC.1,4020
20020621,BSC.PE,4020
20020621,BSC.PG,4020
20020621,BBT,4010
20020621,NOVL,4510
20020621,APC,1010
20020621,NE,1010
20020621,EMC,4520
20020621,BIG,2550
20020621,MS,4020
20020621,JAVA,4520
20020621,TROW,4020
20020621,MSFT,4510
20020621,ORCL,4510
20020621,SDS.2,4510
20020621,DTV.2,2540
20020621,LLTC,4530
20020621,GENZ,3520
20020621,SXCL,1010
20020621,HMA,3510
20020621,HOG,2510
20020621,IT,4510
20020621,IT.B,4510
20020621,CVC,5020
20020621,ADBE,4510
20020621,EHC,3510
20020621,3CNCEQ,4030
20020621,FISV,4510
20020621,KBH,2520
20020621,UNM,4030
20020621,CCEP,3020
20020621,HAR,2520
20020621,CERN,3510
20020621,CMVT,4510
20020621,FOX,5020
20020621,FOXA,5020
20020621,ARG,1510
20020621,JOY,2010
20020621,SNV,4010
20020621,HCP,6010
20020621,FSH.2,3520
20020621,PGR,4030
20020621,BRL,3520
20020621,CDNS,4510
20020621,LVLT,5010
20020621,CCL,2530
20020621,DRE,6010
20020621,DRE.PI,6010
20020621,MBI,4030
20020621,CELG,3520
20020621,ABMD,3510
20020621,TIF,2550
20020621,XRAY,3510
20020621,CBS.A,5020
20020621,RBV,5020
20020621,CBS,5020
20020621,SCHW,4020
20020621,FAST,2010
20020621,MXIM,4530
20020621,FRC.1,4010
20020621,APH,4520
20020621,ALTR.1,4530
20020621,PXD,1010
20020621,MGM,2530
20020621,WM,2020
20020621,DELL.1,4520
20020621,SSP,5020
20020621,APCC.,2010
20020621,FCX,1510
20020621,FCX.PD,1510
20020621,NVLS.1,4530
20020621,ODP,2550
20020621,BMC,4510
20020621,CINF,4030
20020621,DVN,1010
20020621,LH,3510
20020621,BR.2,1010
20020621,NFB,4010
20020621,FMCC,4010
20020621,FMCCI,4010
20020621,FMCKK,4010
20020621,FMCCH,4010
20020621,FMCCG,4010
20020621,FMCCK,4010
20020621,FMCCL,4010
20020621,FMCCM,4010
20020621,FMCCP,4010
20020621,FMCCJ,4010
20020621,FMCCN,4010
20020621,FMCCO,4010
20020621,FMCKP,4010
20020621,VLO,1010
20020621,ETS,4520
20020621,SIG,2550
20020621,SPLS,2550
20020621,AGN.2,3520
20020621,PCL,4040
20020621,SYMC,4510
20020621,WAMUQ,4010
20020621,PBCT,4010
20020621,EOG,1010
20020621,EA,5020
20020621,CF.6,4010
20020621,CBH.1,4010
20020621,SLR,4520
20020621,SLR.PS,4520
20020621,SIVB,4010
20020621,SOV,4010
20020621,SOV.PA,4010
20020621,PTC,4510
20020621,HET.,2530
20020621,COG,1010
20020621,DNR,1010
20020621,CSCO,4520
20020621,HOLX,3510
20020621,AW,2020
20020621,HCA.2,3510
20020621,XLNX,4530
20020621,BJS.1,1010
20020621,KRB,4020
20020621,AZO,2550
20020621,REGN,3520
20020621,CVH,3510
20020621,PMCS,4530
20020621,CEPH,3520
20020621,X,1510
20020621,MEDI,3520
20020621,JNY,2520
20020621,IDXX,3510
20020621,AES,5510
20020621,ABKFQ,4030
20020621,AFK.2,4030
20020621,MNST,3020
20020621,XL,4030
20020621,VRTX,3520
20020621,MTG,4010
20020621,BIIB,3520
20020621,HCR,3510
20020621,KIM,6010
20020621,PRGO,3520
20020621,QCOM,4530
20020621,VTSS,4530
20020621,GILD,3520
20020621,NXTL,5010
20020621,WFM,3010
20020621,ROP,2010
20020621,SNPS,4510
20020621,TWX,2540
20020621,MHK,2520
20020621,LIN,1510
20020621,FDC.2,4510
20020621,BSX,3510
20020621,KSS,2550
20020621,BBBY,2550
20020621,DHI,2520
20020621,ESRX,3510
20020621,SBUX,2530
20020621,DYNIQ,5510
20020621,MFE,4510
20020621,PDCO,3510
20020621,PSFT.,4510
20020621,CPWR.1,4510
20020621,IAC,5020
20020621,IACIW,5020
20020621,WLP.1,3510
20020621,SITC,6010
20020621,DDR.PF,6010
20020621,CHK,1010
20020621,AGN,3520
20020621,HUM,3510
20020621,INTU,4510
20020621,MCHP,4530
20020621,CB,4030
20020621,FOSL,2520
20020621,GGP,6010
20020621,SANM,4520
20020621,ORLY,2550
20020621,RCL,2530
20020621,JBL,4520
20020621,XTO,1010
20020621,RIG,1010
20020621,ALL,4030
20020621,FLIR,4520
20020621,PETM,2550
20020621,EQR,6010
20020621,EQR.PD,6010
20020621,EQR.PE,6010
20020621,EQR.PH,6010
20020621,BWA,2510
20020621,GMCR,3020
20020621,MAR,2530
20020621,COST,3010
20020621,MERQ,4510
20020621,REG,6010
20020621,INCY,3520
20020621,URBN,2550
20020621,NFX,1010
20020621,VIAV,4520
20020621,GTW,4520
20020621,VRTS.1,4510
20020621,SPG,6010
20020621,SPG.PG,6010
20020621,SPG.PF,6010
20020621,EMN,1510
20020621,MAA,6010
20020621,MLM,1510
20020621,TSCO,2550
20020621,ALB,1510
20020621,QLGC,4520
20020621,IVZ,4020
20020621,WRK,1510
20020621,MAC,6010
20020621,AVB,6010
20020621,AVB.PH,6010
20020621,CPRT,2020
20020621,AKS,1510
20020621,PLD,6010
20020621,QTRN,3520
20020621,LEHMQ,4020
20020621,LEHCQ,4020
20020621,LEHDQ,4020
20020621,NKTR,3520
20020621,ESS,6010
20020621,AIV,6010
20020621,AIV.PG,6010
20020621,AIV.PQ,6010
20020621,AIV.PR,6010
20020621,ACS,4510
20020621,O,6010
20020621,OUI,6010
20020621,CIN..,5510
20020621,TNHPY,1010
20020621,TKPPY,1010
20020621,COF,4020
20020621,APOL,2530
20020621,GDT,3510
20020621,CMX.1,3510
20020621,DLTR,2550
20020621,ABC,3510
20020621,DRI,2530
20020621,RMD,3510
20020621,CAM,1010
20020621,DISH,5020
20020621,SUNEQ,4530
20020621,RE,4030
20020621,DO,1010
20020621,DVA,3510
20020621,Q.2,5010
20020621,HSIC,3510
20020621,SNDK,4520
20020621,LXK,4520
20020621,EL,3030
20020621,WAT,3520
20020621,NTAP,4520
20020621,CTXS,4510
20020621,HIG,4030
20020621,ALXN,3520
20020621,IRM,6010
20020621,LU,4520
20020621,LUCN30,4520
20020621,SAPE,4510
20020621,AABA,2550
20020621,DF,3020
20020621,TAP.AZ,4030
20020621,TUP,2520
20020621,TIE,1510
20020621,ANSS,4510
20020621,BVSN,4510
20020621,SEBL,4510
20020621,ETFC,4020
20020621,SRCL,2020
20020621,CPNLQ,5510
20020621,ANF,2550
20020621,ENDP,3520
20020621,UVN.1,2540
20020621,TSG.2,4510
20020621,RX,3510
20020621,NOV,1010
20020621,MWW,4510
20020621,DGX,3510
20020621,CIEN,4520
20020621,KMX,2550
20020621,TTWO,5020
20020621,AMZN,2550
20020621,ARE,6010
20020621,ARE.PB,6010
20020621,QRVO,4530
20020621,RL,2520
20020621,BXP,6010
20020621,EOP,4040
20020621,EOP.PB,4040
20020621,SLG,6010
20020621,SLG.PA,6010
20020621,ACAS,4020
20020621,YUM,2530
20020621,PWER,4520
20020621,CHRW,2030
20020621,MTD,3520
20020621,AMG,4020
20020621,AMCC,4530
20020621,EVHC,3510
20020621,URI,2010
20020621,VRSN,4510
20020621,PWR,2010
20020621,BRCM,4530
20020621,FII,4020
20020621,VNUVY,2020
20020621,AMT,6010
20020621,VTR,6010
20020621,LLL,2010
20020621,CTSH,4510
20020621,KG,3520
20020621,RSG,2020
20020621,CVG,4510
20020621,CCI,6010
20020621,3CCIKO,6010
20020621,GBLXQ,5010
20020621,COC1,1010
20020621,EBAY,2550
20020621,GS,4020
20020621,PCS.1,5010
20020621,CNXT.1,4530
20020621,NVDA,4530
20020621,DPHIQ,2510
20020621,LIFE.3,3520
20020621,BKNG,2550
20020621,PBG,3020
20020621,CNX,1010
20020621,RAI,3020
20020621,FFIV,4520
20020621,SBAC,6010
20020621,JNPR,4520
20020621,HCBK,4010
20020621,RHT,4510
20020621,BLK,4020
20020621,PTV,1510
20020621,AKAM,4510
20020621,CHTRQ,5020
20020621,EXPE.,2550
20020621,A,3520
20020621,JHF,4030
20020621,PKG,1510
20020621,PALM,4520
20020621,EW,3510
20020621,MET,4030
20020621,AWE.2,5010
20020621,FTR,5010
20020621,VSTNQ,2510
20020621,ISRG,3510
20020621,JNS,4020
20020621,SVQ.1,4020
20020621,ILMN,3520
20020621,EQIX,6010
20020621,AV.1,4520
20020621,MCO,4020
20020621,MIRKQ,5510
20020621,TPR,2520
20020621,MON,1510
20020621,ALGN,3510
20020621,MEE,1010
20020621,GRMN,2520
20020621,GPN,4510
20020621,BTUUQ,1010
20020621,FTI.1,1010
20020621,MDLZ,3020
20020621,PRU,4030
20020621,ACN,4510
20020621,ADS,4510
20020621,WLTW,4030
20020621,COL,2010
20020621,ZBH,3510
20020621,ANTM,3510
20020621,GME,2550
20020621,CNC,3510
20020621,PFG,4030
20020621,AAP,2550
20020621,AYI,2010
20020621,LO,3020
20020621,NFLX,5020
