date,ticker,gicsIndustry
20160915,AAL,2030
20160915,PNW,5510
20160915,ABT,3510
20160915,AMD,4530
20160915,AET,3510
20160915,APD,1510
20160915,ALK,2030
20160915,HON,2010
20160915,SWKS,4530
20160915,AA.3,1510
20160915,AA.P,1510
20160915,AA.PB,1510
20160915,HES,1010
20160915,HES.PA,1010
20160915,AEP,5510
20160915,AXP,4020
20160915,AFL,4030
20160915,AIG,4030
20160915,AIG.WS,4030
20160915,AME,2010
20160915,AMGN,3520
20160915,ADI,4530
20160915,NBR,1010
20160915,APA,1010
20160915,AAPL,4520
20160915,AMAT,4530
20160915,ADM,3020
20160915,ASH,1510
20160915,ADSK,4510
20160915,ADP,4510
20160915,AVY,1510
20160915,AVP,3030
20160915,BHI,1010
20160915,BLL,1510
20160915,BK,4020
20160915,BK.PC,4020
20160915,BCR,3510
20160915,GOLD,1510
20160915,ABX.,1510
20160915,BAX,3510
20160915,BDX,3510
20160915,VZ,5010
20160915,BMS,1510
20160915,BRK.A,4020
20160915,BRK.B,4020
20160915,BBY,2550
20160915,HRB,2530
20160915,ESV,1010
20160915,BA,2010
20160915,RHI,2020
20160915,BGG,2010
20160915,BMY,3520
20160915,BMYMP,3520
20160915,BF.B,3020
20160915,BF.A,3020
20160915,BC,2520
20160915,UIS,4510
20160915,CI,3510
20160915,CSX,2030
20160915,CPB,3020
20160915,STZ.B,3020
20160915,STZ,3020
20160915,CAH,3510
20160915,CAT,2010
20160915,CTL,5010
20160915,JPM,4010
20160915,JPM.PF,4010
20160915,JPM.WS,4010
20160915,JPM.PD.1,4010
20160915,JPM.PG,4010
20160915,JPM.PA,4010
20160915,JPM.PH,4010
20160915,JPM.PB,4010
20160915,JPM.PE,4010
20160915,CVX,1010
20160915,CHD,3030
20160915,CTAS,2020
20160915,IHRTQ,5020
20160915,CLF,1510
20160915,CLX,3030
20160915,KO,3020
20160915,CL,3030
20160915,AON,4030
20160915,CMCSA,5020
20160915,CCZ,5020
20160915,CMA,4010
20160915,CMA.WS,4010
20160915,C,4010
20160915,C.PP,4010
20160915,CGBBW,4010
20160915,C.WA,4010
20160915,C.PC,4010
20160915,C.PJ,4010
20160915,C.PK,4010
20160915,C.PL,4010
20160915,C.PS,4010
20160915,CAR,2030
20160915,CA,4510
20160915,DXC,4510
20160915,CAG,3020
20160915,ED,5510
20160915,CMS,5510
20160915,CTB,2510
20160915,COO,3510
20160915,TAP,3020
20160915,TAP.A,3020
20160915,GLW,4520
20160915,CR,2010
20160915,CMI,2010
20160915,DAN,2510
20160915,DHR,3510
20160915,TGT,2550
20160915,DE,2010
20160915,DAL,2030
20160915,DLX,2020
20160915,DTE,5510
20160915,ATGE,2530
20160915,DDS,2550
20160915,DIS,5020
20160915,DG,2550
20160915,D,5510
20160915,DCUD,5510
20160915,RRD,2020
20160915,DOV,2010
20160915,DWDP,1510
20160915,OMC,5020
20160915,DD,1510
20160915,DD.PA,1510
20160915,DD.PB,1510
20160915,DUK,5510
20160915,DNB,2020
20160915,FLS,2010
20160915,PKI,3520
20160915,KODK,4520
20160915,KODK.WA,4520
20160915,KODK.WS,4520
20160915,ETN,2010
20160915,ECL,1510
20160915,EMR,2010
20160915,WFT,1010
20160915,EFX,2020
20160915,EQT,1010
20160915,EXPD,2030
20160915,XOM,1010
20160915,FMC,1510
20160915,NEE,5510
20160915,NEE.PQ,5510
20160915,NEE.PR,5510
20160915,FDX,2030
20160915,FNMA,4010
20160915,FNMAP,4010
20160915,FNMAO,4010
20160915,FNMAM,4010
20160915,FNMAG,4010
20160915,FNMAN,4010
20160915,FNMAL,4010
20160915,FNMAK,4010
20160915,FNMAH,4010
20160915,FNMAI,4010
20160915,FNMAJ,4010
20160915,FNMAS,4010
20160915,FNMAT,4010
20160915,FRT,6010
20160915,M,2550
20160915,FITB,4010
20160915,FITBI,4010
20160915,RF,4010
20160915,RF.PA,4010
20160915,RF.PB,4010
20160915,MTB,4010
20160915,MTB.PC,4010
20160915,MTB.P,4010
20160915,MTB.WS,4010
20160915,USB,4010
20160915,USB.PH,4010
20160915,USB.PA,4010
20160915,USB.PM,4010
20160915,USB.PN,4010
20160915,USB.PO,4010
20160915,FHN,4010
20160915,FHN.PA,4010
20160915,FLR,2010
20160915,F,2510
20160915,BEN,4020
20160915,AJG,4030
20160915,TGNA,5020
20160915,GPS,2550
20160915,GD,2010
20160915,GE,2010
20160915,GIS,3020
20160915,GM,2510
20160915,GM.WB,2510
20160915,GPC,2550
20160915,GT,2510
20160915,GWW,2010
20160915,HAL,1010
20160915,HRS,2010
20160915,HAS,2520
20160915,WELL,6010
20160915,WELL.PI,6010
20160915,HCN.PJ,6010
20160915,KHC,3020
20160915,HP,1010
20160915,HSY,3020
20160915,HPQ,4520
20160915,HLT,2530
20160915,HFC,1010
20160915,HD,2550
20160915,HRL,3020
20160915,HOT,2530
20160915,CNP,5510
20160915,JBHT,2030
20160915,HBAN,4010
20160915,HUBSP,4010
20160915,HBANO,4010
20160915,HBANN,4010
20160915,ITT,2010
20160915,ITW,2010
20160915,IR,2010
20160915,INTC,4530
20160915,IBM,4510
20160915,IFF,1510
20160915,NAV,2010
20160915,NAV.PD,2010
20160915,IP,1510
20160915,IPG,5020
20160915,JEC,2010
20160915,JNJ,3520
20160915,JCI,2010
20160915,KLAC,4530
20160915,SHLDQ,2550
20160915,SHLWQ,2550
20160915,KMI,1010
20160915,KMI.WS,1010
20160915,KMI.PA,1010
20160915,KSU,2030
20160915,KSU.P,2030
20160915,EVRG,5510
20160915,K,3020
20160915,KMB,3030
20160915,KR,3010
20160915,LRCX,4530
20160915,LEG,2520
20160915,LM,4020
20160915,LEN,2520
20160915,LEN.B,2520
20160915,JEF,4020
20160915,LLY,3520
20160915,LB,2550
20160915,LNC,4030
20160915,LNC.WS,4030
20160915,KATE,2520
20160915,LMT,2010
20160915,L,4030
20160915,RRC,1010
20160915,LPX,1510
20160915,LOW,2550
20160915,MTW,2010
20160915,MRO,1010
20160915,HST,6010
20160915,MMC,4030
20160915,MAS,2010
20160915,MAT,2520
20160915,MKC,3020
20160915,MKC.V,3020
20160915,MDR,1010
20160915,MCD,2530
20160915,SPGI,4020
20160915,MCK,3510
20160915,MDT,3510
20160915,CVS,3510
20160915,MRK,3520
20160915,MDP,5020
20160915,MDPEB,5020
20160915,MU,4530
20160915,ETR,5510
20160915,MMM,2010
20160915,MSI,4520
20160915,MUR,1010
20160915,MYL,3520
20160915,BAC,4010
20160915,BAC.PD,4010
20160915,BAC.PE,4010
20160915,BAC.PI,4010
20160915,BAC.PL,4010
20160915,BML.PG,4010
20160915,BML.PH,4010
