date,ticker,gicsSector
20110701,AAMRQ,20
20110701,AAR,20
20110701,PNW,55
20110701,ABT,35
20110701,AMD,45
20110701,AET,35
20110701,APD,15
20110701,ALK,20
20110701,HON,20
20110701,SWKS,45
20110701,AA.3,15
20110701,AA.P,15
20110701,HES,10
20110701,BEAM,30
20110701,BEAM.PA,30
20110701,AEP,55
20110701,AEP.PA,55
20110701,AXP,40
20110701,AFL,40
20110701,AM.1,25
20110701,AIG,40
20110701,AIG.PA,40
20110701,AIG.WS,40
20110701,AME,20
20110701,AMGN,35
20110701,ADI,45
20110701,NBR,10
20110701,APA,10
20110701,APA.PD,10
20110701,AAPL,45
20110701,AMAT,45
20110701,ADM,30
20110701,ASH,15
20110701,GAS,55
20110701,ADSK,45
20110701,ADP,45
20110701,AVY,15
20110701,AVP,30
20110701,BHI,10
20110701,BLL,15
20110701,CEG,55
20110701,CEG.PA,55
20110701,BK,40
20110701,BCR,35
20110701,GOLD,15
20110701,BAX,35
20110701,BDX,35
20110701,VZ,50
20110701,BMS,15
20110701,BRK.A,40
20110701,BRK.B,40
20110701,BBY,25
20110701,HRB,25
20110701,ESV,10
20110701,BA,20
20110701,OMX,25
20110701,RHI,20
20110701,BGG,20
20110701,BMY,35
20110701,BMYMP,35
20110701,BF.B,30
20110701,BF.A,30
20110701,BC,25
20110701,UIS,45
20110701,UIS.PA,45
20110701,CI,35
20110701,CSX,20
20110701,CPB,30
20110701,STZ.B,30
20110701,STZ,30
20110701,CAH,35
20110701,PGN.1,55
20110701,CAT,20
20110701,CTL,50
20110701,JPM,40
20110701,JPM.PI,40
20110701,JPM.WS,40
20110701,CVX,10
20110701,CB.1,40
20110701,CHD,30
20110701,CCTYQ,25
20110701,CTAS,20
20110701,IHRTQ,50
20110701,CLF,15
20110701,CLX,30
20110701,KO,30
20110701,CL,30
20110701,AON,40
20110701,CMCSA,50
20110701,CMCSK,50
20110701,CCZ,50
20110701,CMA,40
20110701,CMA.WS,40
20110701,C,40
20110701,C.PI,40
20110701,C.PP,40
20110701,C.PM,40
20110701,C.PH,40
20110701,CGBBW,40
20110701,C.WA,40
20110701,CAR,20
20110701,CA,45
20110701,DXC,45
20110701,CAG,30
20110701,ED,55
20110701,CMS,55
20110701,CBE,20
20110701,CTB,25
20110701,COO,35
20110701,TAP,30
20110701,TAP.A,30
20110701,GLW,45
20110701,CR,20
20110701,CMI,20
20110701,DAN,25
20110701,DHR,35
20110701,TGT,25
20110701,DE,20
20110701,DAL,20
20110701,DLX,20
20110701,DTE,55
20110701,ATGE,25
20110701,DDS,25
20110701,DIS,50
20110701,DG,25
20110701,D,55
20110701,RRD,20
20110701,DOV,20
20110701,DWDP,15
20110701,OMC,50
20110701,DD,15
20110701,DD.PA,15
20110701,DD.PB,15
20110701,DUK,55
20110701,DNB,20
20110701,FLS,20
20110701,PKI,35
20110701,EKDKQ,45
20110701,ETN,20
20110701,ECL,15
20110701,EP,10
20110701,EMR,20
20110701,WFT,10
20110701,EFX,20
20110701,EQT,10
20110701,EXPD,20
20110701,XOM,10
20110701,FMC,15
20110701,NEE,55
20110701,FDO,25
20110701,FDX,20
20110701,FNMA,40
20110701,FNMAP,40
20110701,FNMAO,40
20110701,FNMAM,40
20110701,FNMAG,40
20110701,FNMAN,40
20110701,FNMAL,40
20110701,FNMAK,40
20110701,FNMAH,40
20110701,FNMAI,40
20110701,FNMAJ,40
20110701,FNMAS,40
20110701,FNMAT,40
20110701,FRT,60
20110701,M,25
20110701,FITB,40
20110701,FITBP,40
20110701,RF,40
20110701,MTB,40
20110701,USB,40
20110701,USB.PH,40
20110701,USB.PL,40
20110701,USB.PA,40
20110701,FHN,40
20110701,FLR,20
20110701,F,25
20110701,F.PA,25
20110701,F.WS,25
20110701,FRX,35
20110701,BEN,40
20110701,AJG,40
20110701,TGNA,50
20110701,GPS,25
20110701,GD,20
20110701,GE,20
20110701,GIS,30
20110701,GM,25
20110701,GM.PB,25
20110701,GM.WB,25
20110701,GM.WA,25
20110701,GPC,25
20110701,GR,20
20110701,GT,25
20110701,GTPPP,25
20110701,GWW,20
20110701,HAL,10
20110701,HRS,20
20110701,HAS,25
20110701,WELL,60
20110701,HCN.PD,60
20110701,HCN.PF,60
20110701,WELL.PI,60
20110701,HNZ,30
20110701,HNZPP,30
20110701,HP,10
20110701,HSY,30
20110701,HPQ,45
20110701,HLNQ,25
20110701,HFC,10
20110701,HD,25
20110701,HRL,30
20110701,HOT,25
20110701,CNP,55
20110701,JBHT,20
20110701,HBAN,40
20110701,HUBSP,40
20110701,ITT,20
20110701,ITW,20
20110701,IR,20
20110701,INTC,45
20110701,IBM,45
20110701,IFF,15
20110701,NAV,20
20110701,NAV.PD,20
20110701,IGT.1,25
20110701,IP,15
20110701,IPG,50
20110701,JEC,20
20110701,JNJ,35
20110701,JCI,20
20110701,JCI.PZ,20
20110701,KLAC,45
20110701,SHLDQ,25
20110701,KMI,10
20110701,KSU,20
20110701,KSU.P,20
20110701,EVRG,55
20110701,K,30
20110701,KMB,30
20110701,KR,30
20110701,LSI.1,45
20110701,LRCX,45
20110701,LEG,25
20110701,LM,40
20110701,LEN,25
20110701,LEN.B,25
20110701,JEF,40
20110701,LLY,35
20110701,LB,25
20110701,LNC,40
20110701,LNC.P,40
20110701,LNC.PG,40
20110701,LNC.WS,40
20110701,KATE,25
20110701,LMT,20
20110701,L,40
20110701,RRC,10
20110701,LPX,15
20110701,LOW,25
20110701,MTW,20
20110701,MRO,10
20110701,HST,60
20110701,MMC,40
20110701,MI.1,40
20110701,MAS,20
20110701,MAT,25
20110701,MKC,30
20110701,MKC.V,30
20110701,MDR,10
20110701,MCD,25
20110701,SPGI,40
20110701,MCK,35
20110701,MHS,35
20110701,MDT,35
20110701,CVS,35
20110701,MRK,35
20110701,MDP,50
20110701,MDPEB,50
20110701,MU,45
20110701,ETR,55
20110701,MMM,20
20110701,MOLX,45
20110701,MOLXA,45
20110701,MSI,45
20110701,MUR,10
20110701,MYL,35
20110701,BAC,40
20110701,IKR,40
20110701,BAC.PD,40
20110701,BAC.PE,40
20110701,BAC.PI,40
20110701,BAC.PJ,40
20110701,BAC.PL,40
20110701,BAC.PH,40
20110701,BML.PG,40
20110701,BML.PH,40
20110701,BML.PI,40
20110701,BML.PJ,40
20110701,BML.PL,40
20110701,BML.PN,40
20110701,BML.PO,40
20110701,BML.PQ,40
20110701,BAC.WB,40
20110701,BAC.WA,40
20110701,NCR,45
20110701,THC,35
20110701,NSM.2,45
20110701,NYT,50
20110701,NYTAB,50
20110701,NWL,25
20110701,NEM,15
20110701,GAS.2,55
20110701,NKE,25
20110701,NBL,10
20110701,JWN,25
20110701,NSC,20
20110701,ES,55
20110701,NI,55
20110701,XEL,55
20110701,XEL.PA,55
20110701,XEL.PB,55
20110701,XEL.PC,55
20110701,XEL.PD,55
20110701,XEL.PE,55
20110701,XEL.PG,55
20110701,XCJ,55
20110701,NRTLQ,45
20110701,NTRS,40
20110701,NOC,20
20110701,TEX,20
20110701,WFC,40
20110701,WFC.PJ,40
20110701,WFC.PL,40
20110701,WFC.WS,40
20110701,NUE,15
20110701,OXY,10
20110701,FE,55
20110701,OKE,10
20110701,OI,15
20110701,PNC,40
20110701,PNC.PL,40
20110701,PNC.WS,40
20110701,PPG,15
20110701,PCAR,20
20110701,PCG,55
20110701,SRE,55
20110701,PLL.1,20
20110701,PH,20
20110701,PAYX,45
20110701,JCP,25
20110701,PPL,55
20110701,PPL.PU,55
20110701,PPL.PW,55
20110701,PNR,20
20110701,PEP,30
20110701,PFE,35
20110701,EXC,55
20110701,PE.PA,55
20110701,PE.PB,55
20110701,PE.PC,55
20110701,PE.PD,55
20110701,MO,30
20110701,COP,10
20110701,PVH,25
20110701,PBI,20
20110701,PBOWN,20
20110701,PCH,60
20110701,POM,55
20110701,PCP,20
20110701,PG,30
20110701,PEG,55
20110701,PHM,25
20110701,STR,55
20110701,RJF,40
20110701,RTN,20
20110701,AN,25
20110701,ROK,20
20110701,ROL,20
20110701,ROST,25
20110701,RDC,10
20110701,R,20
20110701,SWY,30
20110701,STJ,35
20110701,HSH,30
20110701,SCG,55
20110701,SLB,10
20110701,SEE,15
20110701,SHW,15
20110701,SIAL,15
20110701,AOS,20
20110701,SJM,30
20110701,SNA,20
20110701,KEY,40
20110701,KEY.PG,40
20110701,EIX,55
20110701,SO,55
20110701,LUV,20
20110701,T,50
20110701,SWN,10
20110701,SWK,20
20110701,SWU,20
20110701,STT,40
20110701,PSA,60
20110701,PSA.PW.1,60
20110701,PSA.PX.1,60
20110701,PSA.PZ.1,60
20110701,PSA.PA.1,60
20110701,PSA.PC.1,60
20110701,PSA.PD.1,60
20110701,PSA.PE.1,60
20110701,PSA.PF.2,60
20110701,PSA.PG.1,60
20110701,PSA.PH,60
20110701,PSA.PK,60
20110701,PSA.PL.,60
20110701,PSA.PM,60
20110701,PSA.PN,60
20110701,PSA.PO,60
20110701,PSA.PP,60
20110701,PSA.PQ,60
20110701,SYK,35
20110701,NAVI,40
20110701,7127B,40
20110701,JSM,40
20110701,7128B,40
20110701,SUN.1,10
20110701,STI,40
20110701,STI.PA,40
20110701,SVU,30
20110701,SYY,30
20110701,TE,55
20110701,RSHCQ,25
20110701,ATI,15
20110701,TFX,35
20110701,TLAB,45
20110701,TIN,15
20110701,TER,45
20110701,ANDV,10
20110701,TXN,45
20110701,TXT,20
20110701,TMO,35
20110701,TNB,20
20110701,TKR,20
20110701,TMK,40
20110701,TSS,45
20110701,TXA,50
20110701,TYC,20
20110701,TSN,30
20110701,UAL,20
20110701,UN,30
20110701,AEE,55
20110701,UNP,20
20110701,UDR,60
20110701,UDR.PG,60
20110701,UNH,35
20110701,UPS,20
20110701,UTX,20
20110701,S.3,50
20110701,UHS,35
20110701,UHID,35
20110701,VFC,25
20110701,VAR,35
