date,ticker,gicsSector
20050105,ADCT,45
20050105,AAMRQ,20
20050105,AAR,20
20050105,PNW,55
20050105,ABT,35
20050105,AMD,45
20050105,MCIP,50
20050105,AET,35
20050105,AEF.3,35
20050105,APD,15
20050105,ALK,20
20050105,ACV.1,30
20050105,ABS.1,30
20050105,AL.1,15
20050105,AL.Z,15
20050105,AYE,55
20050105,HON,20
20050105,AT.2,50
20050105,AT.P,50
20050105,SWKS,45
20050105,AA.3,15
20050105,AA.P,15
20050105,HES,10
20050105,BEAM,30
20050105,BEAM.PA,30
20050105,AEP,55
20050105,AEP.Z,55
20050105,AXP,40
20050105,AFL,40
20050105,AM.1,25
20050105,WYE,35
20050105,WYE.P,35
20050105,AIG,40
20050105,TT.2,20
20050105,T.2,50
20050105,AME,20
20050105,AMGN,35
20050105,ASO.1,40
20050105,ADI,45
20050105,ANDW,45
20050105,NBR,10
20050105,BUD.2,30
20050105,APA,10
20050105,AAPL,45
20050105,AMAT,45
20050105,ADM,30
20050105,ASH,15
20050105,GAS,55
20050105,ADSK,45
20050105,ADP,45
20050105,AVY,15
20050105,AVP,30
20050105,BHI,10
20050105,BLL,15
20050105,CEG,55
20050105,BK,40
20050105,BCR,35
20050105,GOLD,15
20050105,ABX.,15
20050105,BOL,35
20050105,BAX,35
20050105,BDX,35
20050105,VZ,50
20050105,BLS,50
20050105,BMS,15
20050105,BRK.A,40
20050105,BRK.B,40
20050105,BBY,25
20050105,BMET,35
20050105,BDK,25
20050105,HRB,25
20050105,ESV,10
20050105,BA,20
20050105,OMX,25
20050105,RHI,20
20050105,BGG,20
20050105,BMY,35
20050105,BMYMP,35
20050105,BF.B,30
20050105,BF.A,30
20050105,BC,25
20050105,BNI,20
20050105,UIS,45
20050105,CI,35
20050105,CSX,20
20050105,CPB,30
20050105,STZ.B,30
20050105,STZ,30
20050105,PVN,40
20050105,CAH,35
20050105,PGN.1,55
20050105,CAT,20
20050105,CTX.2,25
20050105,CBSS,40
20050105,CTL,50
20050105,JPM,40
20050105,JPM.PH.,40
20050105,JPM.PF.,40
20050105,CVX,10
20050105,CHIR.1,35
20050105,CB.1,40
20050105,CB.PB,40
20050105,CHD,30
20050105,CCTYQ,25
20050105,CTAS,20
20050105,CCU.1,50
20050105,CLF,15
20050105,CLX,30
20050105,KO,30
20050105,CL,30
20050105,AON,40
20050105,CMCSA,50
20050105,CMCSK,50
20050105,CCZ,50
20050105,CMA,40
20050105,C,40
20050105,C.PF.,40
20050105,CPM.1,40
20050105,C.PH.1,40
20050105,C.PG.,40
20050105,CAR,20
20050105,CA,45
20050105,DXC,45
20050105,CAG,30
20050105,ED,55
20050105,EPB.2,55
20050105,CMS,55
20050105,CEN.2,45
20050105,CBE,20
20050105,CTB,25
20050105,COO,35
20050105,TAP,30
20050105,GLW,45
20050105,CFC.3,40
20050105,CR,20
20050105,CMI,20
20050105,DCNAQ,25
20050105,DHR,35
20050105,TGT,25
20050105,DE,20
20050105,DALRQ,20
20050105,DLX,20
20050105,DTE,55
20050105,DTE.PB,55
20050105,ATGE,25
20050105,DDS,25
20050105,DIS,50
20050105,DG.1,25
20050105,D,55
20050105,RRD,20
