date,ticker,gicsSector
20140710,AAL,20
20140710,PNW,55
20140710,ABT,35
20140710,AMD,45
20140710,AET,35
20140710,APD,15
20140710,ALK,20
20140710,HON,20
20140710,SWKS,45
20140710,AA.3,15
20140710,AA.P,15
20140710,HES,10
20140710,AEP,55
20140710,AXP,40
20140710,AFL,40
20140710,AIG,40
20140710,AIG.WS,40
20140710,AME,20
20140710,AMGN,35
20140710,ADI,45
20140710,NBR,10
20140710,APA,10
20140710,AAPL,45
20140710,AMAT,45
20140710,ADM,30
20140710,ASH,15
20140710,GAS,55
20140710,ADSK,45
20140710,ADP,45
20140710,AVY,15
20140710,AVP,30
20140710,BHI,10
20140710,BLL,15
20140710,BK,40
20140710,BK.PC,40
20140710,BCR,35
20140710,GOLD,15
20140710,ABX.,15
20140710,BAX,35
20140710,BDX,35
20140710,VZ,50
20140710,BMS,15
20140710,BRK.A,40
20140710,BRK.B,40
20140710,BBY,25
20140710,HRB,25
20140710,ESV,10
20140710,BA,20
20140710,RHI,20
20140710,BGG,20
20140710,BMY,35
20140710,BMYMP,35
20140710,BF.B,30
20140710,BF.A,30
20140710,BC,25
20140710,UIS,45
20140710,CI,35
20140710,CSX,20
20140710,CPB,30
20140710,STZ.B,30
20140710,STZ,30
20140710,CAH,35
20140710,CAT,20
20140710,CTL,50
20140710,JPM,40
20140710,JPM.WS,40
20140710,JPM.PD.1,40
20140710,JPM.PA,40
20140710,JPM.PB,40
20140710,JPM.PE,40
20140710,CVX,10
20140710,CB.1,40
20140710,CHD,30
20140710,CTAS,20
20140710,IHRTQ,50
20140710,CLF,15
20140710,CLV,15
20140710,CLX,30
20140710,KO,30
20140710,CL,30
20140710,AON,40
20140710,CMCSA,50
20140710,CMCSK,50
20140710,CCZ,50
20140710,CMA,40
20140710,CMA.WS,40
20140710,C,40
20140710,C.PP,40
20140710,CGBBW,40
20140710,C.WA,40
20140710,C.PC,40
20140710,C.PJ,40
20140710,C.PK,40
20140710,C.PL,40
20140710,CAR,20
20140710,CA,45
20140710,DXC,45
20140710,CAG,30
20140710,ED,55
20140710,CMS,55
20140710,CTB,25
20140710,COO,35
20140710,TAP,30
20140710,TAP.A,30
20140710,GLW,45
20140710,CR,20
20140710,CMI,20
20140710,DAN,25
20140710,DHR,35
20140710,TGT,25
20140710,DE,20
20140710,DAL,20
20140710,DLX,20
20140710,DTE,55
20140710,ATGE,25
20140710,DDS,25
20140710,DIS,50
20140710,DG,25
20140710,D,55
20140710,DCUA,55
20140710,DCUB,55
20140710,RRD,20
20140710,DOV,20
20140710,DWDP,15
20140710,OMC,50
20140710,DD,15
20140710,DD.PA,15
20140710,DD.PB,15
20140710,DUK,55
20140710,DNB,20
20140710,FLS,20
20140710,PKI,35
20140710,KODK,45
20140710,KODK.WA,45
20140710,KODK.WS,45
20140710,ETN,20
20140710,ECL,15
20140710,EMR,20
20140710,WFT,10
20140710,EFX,20
20140710,EQT,10
20140710,EXPD,20
20140710,XOM,10
20140710,FMC,15
20140710,NEE,55
20140710,NEE.PO,55
20140710,NEE.PP,55
20140710,FDO,25
20140710,FDX,20
20140710,FNMA,40
20140710,FNMAP,40
20140710,FNMAO,40
20140710,FNMAM,40
20140710,FNMAG,40
20140710,FNMAN,40
20140710,FNMAL,40
20140710,FNMAK,40
20140710,FNMAH,40
20140710,FNMAI,40
20140710,FNMAJ,40
20140710,FNMAS,40
20140710,FNMAT,40
20140710,FRT,60
20140710,M,25
20140710,FITB,40
20140710,FITBI,40
20140710,RF,40
20140710,RF.PA,40
20140710,RF.PB,40
20140710,MTB,40
20140710,MTB.PC,40
20140710,MTB.P,40
20140710,MTB.WS,40
20140710,USB,40
20140710,USB.PH,40
20140710,USB.PA,40
20140710,USB.PM,40
20140710,USB.PN,40
20140710,USB.PO,40
20140710,FHN,40
20140710,FHN.PA,40
20140710,FLR,20
20140710,F,25
20140710,BEN,40
20140710,AJG,40
20140710,TGNA,50
20140710,GPS,25
20140710,GD,20
20140710,GE,20
20140710,GIS,30
20140710,GM,25
20140710,GM.WB,25
20140710,GM.WA,25
20140710,GM.WC,25
20140710,GPC,25
20140710,GT,25
20140710,GWW,20
20140710,HAL,10
20140710,HRS,20
20140710,HAS,25
20140710,WELL,60
20140710,WELL.PI,60
20140710,HCN.PJ,60
20140710,HP,10
20140710,HSY,30
20140710,HPQ,45
20140710,HLT,25
20140710,HFC,10
20140710,HD,25
20140710,HRL,30
20140710,HOT,25
20140710,CNP,55
20140710,JBHT,20
20140710,HBAN,40
20140710,HUBSP,40
20140710,ITT,20
20140710,ITW,20
20140710,IR,20
20140710,INTC,45
20140710,IBM,45
20140710,IFF,15
20140710,NAV,20
20140710,NAV.PD,20
20140710,IGT.1,25
20140710,IP,15
20140710,IPG,50
20140710,JEC,20
20140710,JNJ,35
20140710,JCI,20
20140710,KLAC,45
20140710,SHLDQ,25
20140710,KMI,10
20140710,KMI.WS,10
20140710,KSU,20
20140710,KSU.P,20
20140710,EVRG,55
20140710,K,30
20140710,KMB,30
20140710,KR,30
20140710,LRCX,45
20140710,LEG,25
20140710,LM,40
20140710,LEN,25
20140710,LEN.B,25
20140710,JEF,40
20140710,LLY,35
20140710,LB,25
20140710,LNC,40
20140710,LNC.WS,40
20140710,KATE,25
20140710,LMT,20
20140710,L,40
20140710,RRC,10
20140710,LPX,15
20140710,LOW,25
20140710,MTW,20
20140710,MRO,10
20140710,HST,60
20140710,MMC,40
20140710,MAS,20
20140710,MAT,25
20140710,MKC,30
20140710,MKC.V,30
20140710,MDR,10
20140710,MCD,25
20140710,SPGI,40
20140710,MCK,35
20140710,MDT,35
20140710,CVS,35
20140710,MRK,35
20140710,MDP,50
20140710,MDPEB,50
20140710,MU,45
20140710,ETR,55
20140710,MMM,20
20140710,MSI,45
20140710,MUR,10
20140710,MYL,35
20140710,BAC,40
20140710,BAC.PD,40
20140710,BAC.PE,40
20140710,BAC.PI,40
20140710,BAC.PL,40
20140710,BML.PG,40
20140710,BML.PH,40
20140710,BML.PI,40
20140710,BML.PJ,40
20140710,BML.PL,40
20140710,BAC.WB,40
20140710,BAC.WA,40
20140710,NCR,45
20140710,THC,35
20140710,NYT,50
20140710,NYTAB,50
20140710,NWL,25
20140710,NEM,15
20140710,NKE,25
20140710,NBL,10
20140710,JWN,25
