date,ticker,gicsSector
20171229,AAL,20
20171229,PNW,55
20171229,ABT,35
20171229,AMD,45
20171229,AET,35
20171229,APD,15
20171229,ALK,20
20171229,HON,20
20171229,SWKS,45
20171229,HES,10
20171229,HES.PA,10
20171229,AEP,55
20171229,AXP,40
20171229,AFL,40
20171229,AIG,40
20171229,AIG.WS,40
20171229,AME,20
20171229,AMGN,35
20171229,ADI,45
20171229,NBR,10
20171229,APA,10
20171229,AAPL,45
20171229,AMAT,45
20171229,ADM,30
20171229,ASH,15
20171229,ADSK,45
20171229,ADP,45
20171229,AVY,15
20171229,AVP,30
20171229,BLL,15
20171229,BK,40
20171229,BK.PC,40
20171229,GOLD,15
20171229,ABX.,15
20171229,BAX,35
20171229,BDX,35
20171229,BDXA,35
20171229,VZ,50
20171229,BMS,15
20171229,BRK.A,40
20171229,BRK.B,40
20171229,BBY,25
20171229,HRB,25
20171229,ESV,10
20171229,BA,20
20171229,RHI,20
20171229,BGG,20
20171229,BMY,35
20171229,BMYMP,35
20171229,BF.B,30
20171229,BF.A,30
20171229,BC,25
20171229,UIS,45
20171229,CI,35
20171229,CSX,20
20171229,CPB,30
20171229,STZ.B,30
20171229,STZ,30
20171229,CAH,35
20171229,CAT,20
20171229,CTL,50
20171229,JPM,40
20171229,JPM.PF,40
20171229,JPM.WS,40
20171229,JPM.PG,40
20171229,JPM.PA,40
20171229,JPM.PH,40
20171229,JPM.PB,40
20171229,JPM.PE,40
20171229,CVX,10
20171229,CHD,30
20171229,CTAS,20
20171229,IHRTQ,50
20171229,CLF,15
20171229,CLX,30
20171229,KO,30
20171229,CL,30
20171229,AON,40
20171229,CMCSA,50
20171229,CCZ,50
20171229,CMA,40
20171229,CMA.WS,40
20171229,C,40
20171229,C.PP,40
20171229,CGBBW,40
20171229,C.WA,40
20171229,C.PC,40
20171229,C.PJ,40
20171229,C.PK,40
20171229,C.PL,40
20171229,C.PS,40
20171229,CAR,20
20171229,CA,45
20171229,DXC,45
20171229,CAG,30
20171229,ED,55
20171229,CMS,55
20171229,CTB,25
20171229,COO,35
20171229,TAP,30
20171229,TAP.A,30
20171229,GLW,45
20171229,CR,20
20171229,CMI,20
20171229,DAN,25
20171229,DHR,35
20171229,TGT,25
20171229,DE,20
20171229,DAL,20
20171229,DLX,20
20171229,DTE,55
20171229,DTV,55
20171229,ATGE,25
20171229,DDS,25
20171229,DIS,50
20171229,DG,25
20171229,D,55
20171229,DCUD,55
20171229,RRD,20
20171229,DOV,20
20171229,DWDP,15
20171229,OMC,50
20171229,DD.PA,15
20171229,DD.PB,15
20171229,DUK,55
20171229,DNB,20
20171229,FLS,20
20171229,PKI,35
20171229,KODK,45
20171229,KODK.WA,45
20171229,KODK.WS,45
20171229,ETN,20
20171229,ECL,15
20171229,EMR,20
20171229,WFT,10
20171229,EFX,20
20171229,EQT,10
20171229,EXPD,20
20171229,XOM,10
20171229,FMC,15
20171229,NEE,55
20171229,NEE.PQ,55
20171229,NEE.PR,55
20171229,FDX,20
20171229,FNMA,40
20171229,FNMAP,40
20171229,FNMAO,40
20171229,FNMAM,40
20171229,FNMAG,40
20171229,FNMAN,40
20171229,FNMAL,40
20171229,FNMAK,40
20171229,FNMAH,40
20171229,FNMAI,40
20171229,FNMAJ,40
20171229,FNMAS,40
20171229,FNMAT,40
20171229,FRT,60
20171229,FRT.PC,60
20171229,M,25
20171229,FITB,40
20171229,FITBI,40
20171229,RF,40
20171229,RF.PA,40
20171229,RF.PB,40
20171229,MTB,40
20171229,MTB.PC,40
20171229,MTB.P,40
20171229,MTB.WS,40
20171229,USB,40
20171229,USB.PH,40
20171229,USB.PA,40
20171229,USB.PM,40
20171229,USB.PO,40
20171229,FHN,40
20171229,FHN.PA,40
20171229,FLR,20
20171229,F,25
20171229,BEN,40
20171229,AJG,40
20171229,TGNA,50
20171229,GPS,25
20171229,GD,20
20171229,GE,20
20171229,GIS,30
20171229,GM,25
20171229,GM.WB,25
20171229,GPC,25
20171229,GT,25
20171229,GWW,20
20171229,HAL,10
20171229,HRS,20
20171229,HAS,25
20171229,WELL,60
20171229,WELL.PI,60
20171229,KHC,30
20171229,HP,10
20171229,HSY,30
20171229,HPQ,45
20171229,HLT,25
20171229,HFC,10
20171229,HD,25
20171229,HRL,30
20171229,CNP,55
20171229,JBHT,20
20171229,HBAN,40
20171229,HUBSP,40
20171229,HBANO,40
20171229,HBANN,40
20171229,ITT,20
20171229,ITW,20
20171229,IR,20
20171229,INTC,45
20171229,IBM,45
20171229,IFF,15
20171229,NAV,20
20171229,NAV.PD,20
20171229,IP,15
20171229,IPG,50
20171229,JEC,20
20171229,JNJ,35
20171229,JCI,20
20171229,KLAC,45
20171229,SHLDQ,25
20171229,SHLWQ,25
20171229,KMI,10
20171229,KMI.PA,10
20171229,KSU,20
20171229,KSU.P,20
20171229,EVRG,55
20171229,K,30
20171229,KMB,30
20171229,KR,30
20171229,LRCX,45
20171229,LEG,25
20171229,LM,40
20171229,LEN,25
20171229,LEN.B,25
20171229,JEF,40
20171229,LLY,35
20171229,LB,25
20171229,LNC,40
20171229,LNC.WS,40
20171229,LMT,20
20171229,L,40
20171229,RRC,10
20171229,LPX,15
20171229,LOW,25
20171229,MTW,20
20171229,MRO,10
20171229,HST,60
20171229,MMC,40
20171229,MAS,20
20171229,MAT,25
20171229,MKC,30
20171229,MKC.V,30
20171229,MDR,10
20171229,MCD,25
20171229,SPGI,40
20171229,MCK,35
20171229,MDT,35
20171229,CVS,35
20171229,MRK,35
