date,ticker,gicsIndustry
20180315,AAL,2030
20180315,PNW,5510
20180315,ABT,3510
20180315,AMD,4530
20180315,AET,3510
20180315,APD,1510
20180315,ALK,2030
20180315,HON,2010
20180315,SWKS,4530
20180315,HES,1010
20180315,HES.PA,1010
20180315,AEP,5510
20180315,AXP,4020
20180315,AFL,4030
20180315,AIG,4030
20180315,AIG.WS,4030
20180315,AME,2010
20180315,AMGN,3520
20180315,ADI,4530
20180315,NBR,1010
20180315,APA,1010
20180315,AAPL,4520
20180315,AMAT,4530
20180315,ADM,3020
20180315,ASH,1510
20180315,ADSK,4510
20180315,ADP,4510
20180315,AVY,1510
20180315,AVP,3030
20180315,BLL,1510
20180315,BK,4020
20180315,BK.PC,4020
20180315,GOLD,1510
20180315,ABX.,1510
20180315,BAX,3510
20180315,BDX,3510
20180315,BDXA,3510
20180315,VZ,5010
20180315,BMS,1510
20180315,BRK.A,4020
20180315,BRK.B,4020
20180315,BBY,2550
20180315,HRB,2530
20180315,ESV,1010
20180315,BA,2010
20180315,RHI,2020
20180315,BGG,2010
20180315,BMY,3520
20180315,BMYMP,3520
20180315,BF.B,3020
20180315,BF.A,3020
20180315,BC,2520
20180315,UIS,4510
20180315,CI,3510
20180315,CSX,2030
20180315,CPB,3020
20180315,STZ.B,3020
20180315,STZ,3020
20180315,CAH,3510
20180315,CAT,2010
20180315,CTL,5010
20180315,JPM,4010
20180315,JPM.PF,4010
20180315,JPM.WS,4010
20180315,JPM.PG,4010
20180315,JPM.PA,4010
20180315,JPM.PH,4010
20180315,JPM.PB,4010
20180315,JPM.PE,4010
20180315,CVX,1010
20180315,CHD,3030
20180315,CTAS,2020
20180315,IHRTQ,5020
20180315,CLF,1510
20180315,CLX,3030
20180315,KO,3020
20180315,CL,3030
20180315,AON,4030
20180315,CMCSA,5020
20180315,CCZ,5020
20180315,CMA,4010
20180315,CMA.WS,4010
20180315,C,4010
20180315,CGBBW,4010
20180315,C.WA,4010
20180315,C.PC,4010
20180315,C.PJ,4010
20180315,C.PK,4010
20180315,C.PL,4010
20180315,C.PS,4010
20180315,CAR,2030
20180315,CA,4510
20180315,DXC,4510
20180315,CAG,3020
20180315,ED,5510
20180315,CMS,5510
20180315,CTB,2510
20180315,COO,3510
20180315,TAP,3020
20180315,TAP.A,3020
20180315,GLW,4520
20180315,CR,2010
20180315,CMI,2010
20180315,DAN,2510
20180315,DHR,3510
20180315,TGT,2550
20180315,DE,2010
20180315,DAL,2030
20180315,DLX,2020
20180315,DTE,5510
20180315,DTV,5510
20180315,ATGE,2530
20180315,DDS,2550
20180315,DIS,5020
20180315,DG,2550
20180315,D,5510
20180315,DCUD,5510
20180315,RRD,2020
20180315,DOV,2010
20180315,DWDP,1510
20180315,OMC,5020
20180315,DD.PA,1510
20180315,DD.PB,1510
20180315,DUK,5510
20180315,DNB,2020
20180315,FLS,2010
20180315,PKI,3520
20180315,KODK,4520
20180315,KODK.WA,4520
20180315,KODK.WS,4520
20180315,ETN,2010
20180315,ECL,1510
20180315,EMR,2010
20180315,WFT,1010
20180315,EFX,2020
20180315,EQT,1010
20180315,EXPD,2030
20180315,XOM,1010
20180315,FMC,1510
20180315,NEE,5510
20180315,NEE.PQ,5510
20180315,NEE.PR,5510
20180315,FDX,2030
20180315,FNMA,4010
20180315,FNMAP,4010
20180315,FNMAO,4010
20180315,FNMAM,4010
20180315,FNMAG,4010
20180315,FNMAN,4010
20180315,FNMAL,4010
20180315,FNMAK,4010
20180315,FNMAH,4010
20180315,FNMAI,4010
20180315,FNMAJ,4010
20180315,FNMAS,4010
20180315,FNMAT,4010
20180315,FRT,6010
20180315,FRT.PC,6010
20180315,M,2550
20180315,FITB,4010
20180315,FITBI,4010
20180315,RF,4010
20180315,RF.PA,4010
20180315,RF.PB,4010
20180315,MTB,4010
20180315,MTB.PC,4010
20180315,MTB.P,4010
20180315,MTB.WS,4010
20180315,USB,4010
20180315,USB.PH,4010
20180315,USB.PA,4010
20180315,USB.PM,4010
20180315,USB.PO,4010
20180315,FHN,4010
20180315,FHN.PA,4010
20180315,FLR,2010
20180315,F,2510
20180315,BEN,4020
20180315,AJG,4030
20180315,TGNA,5020
20180315,GPS,2550
20180315,GD,2010
20180315,GE,2010
20180315,GIS,3020
20180315,GM,2510
20180315,GM.WB,2510
20180315,GPC,2550
20180315,GT,2510
20180315,GWW,2010
20180315,HAL,1010
20180315,HRS,2010
20180315,HAS,2520
20180315,WELL,6010
20180315,WELL.PI,6010
