date,ticker,gicsIndustry
20010625,MLJ,4020
20010625,BHM,4020
20010625,MNM.1,4020
20010625,BDM.,4020
20010625,MU,4530
20010625,ETR,5510
20010625,MIL.2,3520
20010625,MMM,2010
20010625,MOLX,4520
20010625,MOLXA,4520
20010625,PHA.1,3520
20010625,MSI,4520
20010625,MUR,1010
20010625,MYL,3520
20010625,BAC,4010
20010625,NCR,4520
20010625,NCC,4010
20010625,THC,3510
20010625,NSM.2,4530
20010625,NSI.1,2020
20010625,NYT,5020
20010625,NWL,2520
20010625,NEM,1510
20010625,NMK,5510
20010625,GAS.2,5510
20010625,NKE,2520
20010625,NBL,1010
20010625,JWN,2550
20010625,NSC,2030
20010625,ES,5510
20010625,NI,5510
20010625,NI.PB.,5510
20010625,NSE.2,5510
20010625,XEL,5510
20010625,XEL.PA,5510
20010625,XEL.PB,5510
20010625,XEL.PC,5510
20010625,XEL.PD,5510
20010625,XEL.PE,5510
20010625,XEL.PG,5510
20010625,NRTLQ,4520
20010625,NT.,4520
20010625,NTRS,4020
20010625,NOC,2010
20010625,TEX,2010
20010625,WFC,4010
20010625,NUE,1510
20010625,OXY,1010
20010625,FE,5510
20010625,OKE,1010
20010625,OI,1510
20010625,OI.PA,1510
20010625,PNC,4010
20010625,PNC.PC,4010
20010625,PNC.PD,4010
20010625,PPG,1510
20010625,PCAR,2010
20010625,PCG,5510
20010625,SRE,5510
20010625,PLL.1,2010
20010625,PH,2010
20010625,PAYX,4510
20010625,JCP,2550
20010625,PPL,5510
20010625,PNR,2010
20010625,PGL.1,5510
20010625,PEP,3020
20010625,ABI.3,3520
20010625,PFE,3520
20010625,PD,1510
20010625,EXC,5510
20010625,PE.PA,5510
20010625,PE.PB,5510
20010625,PE.PC,5510
20010625,PE.PD,5510
20010625,MO,3020
20010625,COP,1010
20010625,PVH,2520
20010625,PBI,2020
20010625,PBOWN,2020
20010625,PDG,1510
20010625,PDG.2,1510
20010625,PCH,6010
20010625,POM,5510
20010625,PCP,2010
20010625,PG,3030
20010625,ASN.1,4040
20010625,ASN.PA,4040
20010625,PEG,5510
20010625,PHM,2520
20010625,OAT.,3020
20010625,STR,5510
20010625,RJF,4020
20010625,RTN,2010
20010625,RBK,2520
20010625,AN,2550
20010625,ROK,2010
20010625,ROH,1510
20010625,ROL,2020
20010625,ROST,2550
20010625,RDC,1010
20010625,RDPL,1010
20010625,R,2030
20010625,SAF,4030
20010625,SWY,3010
20010625,STJ,3510
20010625,SPC.2,4030
20010625,HSH,3020
20010625,SCG,5510
20010625,SGP,3520
20010625,SLB,1010
20010625,SFA.1,4520
20010625,SEE,1510
20010625,S.1,2550
20010625,SHW,1510
20010625,SIAL,1510
20010625,5050B,2010
20010625,AOS,2010
20010625,SII,1010
20010625,SJM,3020
20010625,SNA,2010
20010625,KEY,4010
20010625,EIX,5510
20010625,SO,5510
20010625,SOTR,4010
20010625,LUV,2030
20010625,T,5010
20010625,SWN,1010
20010625,SWK,2010
20010625,STT,4020
20010625,PSA,6010
20010625,PSA.A,6010
20010625,PSA.PQ.1,6010
20010625,SYK,3510
20010625,NAVI,4020
20010625,7127B,4020
20010625,SUN.1,1010
20010625,STI,4010
20010625,SVU,3010
20010625,SBL.2,4520
20010625,SYY,3010
20010625,TE,5510
20010625,TRW.1,2510
20010625,TRW.PB,2510
20010625,TRW.PD,2510
20010625,RSHCQ,2550
20010625,TEK.1,4520
20010625,ATI,1510
20010625,TFX,3510
20010625,TLAB,4520
20010625,TIN,1510
20010625,TER,4530
20010625,ANDV,1010
20010625,TX.2,1010
20010625,TXN,4530
20010625,TXU,5510
20010625,TXT,2010
20010625,TXT.PA,2010
20010625,TXT.PB,2010
20010625,TMO,3520
20010625,TNB,2010
20010625,TKR,2010
20010625,TMK,4030
20010625,TOS.1,1010
20010625,TSS,4510
20010625,TOY,2550
20010625,TRB,5020
20010625,TXA,5020
20010625,TYC,2020
20010625,TSN,3020
20010625,3UALAQ,2030
20010625,UN,3030
20010625,AEE,5510
20010625,UNP,2030
20010625,UPC.,4010
20010625,UDR,6010
20010625,UDR.PB,6010
20010625,UDM,6010
20010625,UNH,3510
20010625,UPS,2030
20010625,3UAWGQ,2030
20010625,UST.1,3020
20010625,UTX,2010
20010625,S.3,5010
20010625,UHS,3510
20010625,UHID,3510
20010625,UCL,1010
20010625,VFC,2520
20010625,VAR,3510
20010625,RATL,4510
20010625,VNO,6010
20010625,VNORP,6010
20010625,VMC,1510
20010625,WB.1,4010
20010625,WMT,3010
20010625,WBA,3010
20010625,GHC,2530
20010625,WEN.2,2530
20010625,WDC,4520
20010625,MWV,1510
20010625,WY,6010
20010625,WHR,2520
20010625,WLL.1,1510
20010625,WMB,1010
20010625,WNDXQ,3010
20010625,WEC,5510
20010625,LNT,5510
20010625,TEG,5510
20010625,FL,2550
20010625,WOR,1510
20010625,WWY,3020
20010625,XRX,4520
20010625,TJX,2550
20010625,ZION,4010
20010625,JKHY,4510
20010625,BSC.1,4020
20010625,BSC.PE,4020
20010625,BSC.PG,4020
20010625,BBT,4010
20010625,NOVL,4510
20010625,APC,1010
20010625,NE,1010
20010625,EMC,4520
20010625,BIG,2550
20010625,MS,4020
20010625,JAVA,4520
20010625,TROW,4020
20010625,MSFT,4510
20010625,ORCL,4510
20010625,SDS.2,4510
20010625,DTV.2,2540
20010625,LLTC,4530
20010625,GENZ,3520
20010625,SXCL,1010
20010625,HMA,3510
20010625,HOG,2510
20010625,IT,4510
20010625,IT.B,4510
20010625,CVC,5020
20010625,ADBE,4510
20010625,EHC,3510
20010625,3CNCEQ,4030
20010625,FISV,4510
20010625,KBH,2520
20010625,UNM,4030
20010625,CCEP,3020
20010625,HAR,2520
20010625,CERN,3510
20010625,CMVT,4510
20010625,FOX,5020
20010625,FOXA,5020
20010625,ARG,1510
20010625,HPH,2010
20010625,JOY,2010
20010625,SNV,4010
20010625,HCP,6010
20010625,FSH.2,3520
20010625,PGR,4030
20010625,BRL,3520
20010625,CDNS,4510
20010625,LVLT,5010
20010625,CCL,2530
20010625,DRE,6010
20010625,DRE.PI,6010
20010625,MBI,4030
20010625,CELG,3520
20010625,ABMD,3510
20010625,TIF,2550
20010625,XRAY,3510
20010625,CBS.A,5020
20010625,CBS,5020
20010625,SCHW,4020
20010625,FAST,2010
20010625,MXIM,4530
20010625,FRC.1,4010
20010625,APH,4520
20010625,ALTR.1,4530
20010625,PXD,1010
20010625,MGM,2530
20010625,WM,2020
20010625,DELL.1,4520
20010625,SSP,5020
20010625,APCC.,2010
20010625,FCX.A,1510
20010625,FCX,1510
20010625,FCX.PD,1510
20010625,NVLS.1,4530
20010625,ODP,2550
20010625,BMC,4510
20010625,CINF,4030
20010625,DVN,1010
20010625,LH,3510
20010625,BR.2,1010
20010625,NFB,4010
20010625,FMCC,4010
20010625,FMCCI,4010
20010625,FMCKK,4010
20010625,FMCCH,4010
20010625,FMCCG,4010
20010625,FMCCK,4010
20010625,FMCCL,4010
20010625,FMCCM,4010
20010625,FMCCP,4010
20010625,FMCCJ,4010
20010625,FMCCN,4010
20010625,FMCCO,4010
20010625,VLO,1010
20010625,ETS,4520
20010625,SIG,2550
20010625,SPLS,2550
20010625,AGN.2,3520
20010625,PCL,4040
20010625,SYMC,4510
20010625,WAMUQ,4010
20010625,PBCT,4010
20010625,EOG,1010
20010625,EA,5020
20010625,CF.6,4010
20010625,CBH.1,4010
20010625,SLR,4520
20010625,SIVB,4010
20010625,SOV,4010
20010625,PTC,4510
20010625,HET.,2530
20010625,COG,1010
20010625,DNR,1010
20010625,DNR.1,1010
20010625,CSCO,4520
20010625,HOLX,3510
20010625,AW,2020
20010625,HCA.2,3510
20010625,XLNX,4530
20010625,BJS.1,1010
20010625,KRB,4020
20010625,AZO,2550
20010625,REGN,3520
20010625,CVH,3510
20010625,PMCS,4530
20010625,CEPH,3520
20010625,X,1510
20010625,MEDI,3520
20010625,JNY,2520
20010625,IDXX,3510
20010625,AES,5510
20010625,ABKFQ,4030
20010625,MNST,3020
20010625,XL,4030
20010625,VRTX,3520
20010625,MTG,4010
20010625,BIIB,3520
20010625,HCR,3510
20010625,KIM,6010
20010625,PRGO,3520
20010625,QCOM,4530
20010625,VTSS,4530
20010625,GILD,3520
20010625,NXTL,5010
20010625,WFM,3010
20010625,ROP,2010
20010625,SNPS,4510
20010625,TWX,2540
20010625,MHK,2520
20010625,LIN,1510
20010625,FDC.2,4510
20010625,BSX,3510
20010625,KSS,2550
20010625,BBBY,2550
20010625,DHI,2520
20010625,ESRX,3510
20010625,SBUX,2530
20010625,DYNIQ,5510
20010625,MFE,4510
20010625,PDCO,3510
20010625,PSFT.,4510
20010625,CPWR.1,4510
20010625,IAC,5020
20010625,WLP.1,3510
20010625,SITC,6010
20010625,CHK,1010
20010625,AGN,3520
20010625,HUM,3510
20010625,INTU,4510
20010625,MCHP,4530
20010625,CB,4030
20010625,FOSL,2520
20010625,GGP,6010
20010625,SANM,4520
20010625,ORLY,2550
20010625,RCL,2530
20010625,JBL,4520
20010625,XTO,1010
20010625,RIG,1010
20010625,ALL,4030
20010625,FLIR,4520
20010625,PETM,2550
20010625,RAL.,3020
20010625,EQR,6010
20010625,EQR.PD,6010
20010625,EQR.PE,6010
20010625,BWA,2510
20010625,GMCR,3020
20010625,MAR,2530
20010625,COST,3010
20010625,MERQ,4510
20010625,REG,6010
20010625,INCY,3520
20010625,URBN,2550
20010625,NFX,1010
20010625,VIAV,4520
20010625,GTW,4520
20010625,VRTS.1,4510
20010625,SPG,6010
20010625,EMN,1510
20010625,MAA,6010
20010625,MLM,1510
20010625,TSCO,2550
20010625,ALB,1510
20010625,QLGC,4520
20010625,IVZ,4020
20010625,WRK,1510
20010625,MAC,6010
20010625,AVB,6010
20010625,AVB.PH,6010
20010625,CPRT,2020
20010625,AKS,1510
20010625,PLD,6010
20010625,QTRN,3520
20010625,LEHMQ,4020
20010625,LEHCQ,4020
20010625,LEHDQ,4020
20010625,NKTR,3520
20010625,ESS,6010
20010625,AIV,6010
20010625,AIV.PG,6010
20010625,AIV.PQ,6010
20010625,ACS,4510
20010625,O,6010
20010625,OUI,6010
20010625,CIN..,5510
20010625,TNHPY,1010
20010625,COF,4020
20010625,APOL,2530
20010625,GDT,3510
20010625,CMX.1,3510
20010625,DLTR,2550
20010625,ABC,3510
20010625,DRI,2530
20010625,RMD,3510
20010625,CAM,1010
20010625,DISH,5020
20010625,SUNEQ,4530
20010625,RE,4030
20010625,DO,1010
20010625,DVA,3510
20010625,Q.2,5010
20010625,HSIC,3510
20010625,SNDK,4520
20010625,LXK,4520
20010625,EL,3030
20010625,WAT,3520
20010625,NTAP,4520
20010625,CTXS,4510
20010625,HIG,4030
20010625,ALXN,3520
20010625,IRM,6010
20010625,LU,4520
20010625,SAPE,4510
20010625,AABA,2550
20010625,DF,3020
20010625,TUP,2520
20010625,TIE,1510
20010625,ANSS,4510
20010625,BVSN,4510
20010625,SEBL,4510
20010625,ETFC,4020
20010625,SRCL,2020
20010625,CPNLQ,5510
20010625,ANF,2550
20010625,ENDP,3520
20010625,UVN.1,2540
20010625,TSG.2,4510
20010625,RX,3510
20010625,NOV,1010
20010625,MWW,4510
20010625,DGX,3510
20010625,CIEN,4520
20010625,KMX,2550
20010625,TTWO,5020
20010625,AMZN,2550
20010625,ARE,6010
20010625,QRVO,4530
20010625,RL,2520
20010625,BXP,6010
20010625,EOP,4040
20010625,EOP.PB,4040
20010625,SLG,6010
20010625,SLG.PA,6010
20010625,ACAS,4020
20010625,YUM,2530
20010625,PWER,4520
20010625,CHRW,2030
20010625,MTD,3520
20010625,AMG,4020
20010625,AMCC,4530
20010625,EVHC,3510
20010625,AMSGB,3510
20010625,URI,2010
20010625,VRSN,4510
20010625,PWR,2010
20010625,BRCM,4530
20010625,FII,4020
20010625,VNUVY,2020
20010625,AMT,6010
20010625,VTR,6010
20010625,LLL,2010
20010625,CTSH,4510
20010625,KG,3520
20010625,RSG,2020
20010625,CVG,4510
20010625,CCI,6010
20010625,3CCIKO,6010
20010625,GBLXQ,5010
20010625,GBXLQ,5010
20010625,COC.A,1010
20010625,COC1,1010
20010625,EBAY,2550
20010625,GS,4020
20010625,PCS.1,5010
20010625,CNXT.1,4530
20010625,NVDA,4530
20010625,DPHIQ,2510
20010625,LIFE.3,3520
20010625,BKNG,2550
20010625,PBG,3020
20010625,CNX,1010
20010625,RAI,3020
20010625,FFIV,4520
20010625,SBAC,6010
20010625,JNPR,4520
20010625,HCBK,4010
20010625,RHT,4510
20010625,BLK,4020
20010625,PTV,1510
20010625,AKAM,4510
20010625,CHTRQ,5020
20010625,EXPE.,2550
20010625,A,3520
20010625,JHF,4030
20010625,PKG,1510
20010625,PALM,4520
20010625,EW,3510
20010625,MET,4030
20010625,AWE.2,5010
20010625,FTR,5010
20010625,XEL4,5510
20010625,VSTNQ,2510
20010625,ISRG,3510
20010625,JNS,4020
20010625,ILMN,3520
20010625,EQIX,6010
20010625,AV.1,4520
20010625,MCO,4020
20010625,MIRKQ,5510
20010625,TPR,2520
20010625,MON,1510
20010625,ALGN,3510
20010625,MEE,1010
20010625,GRMN,2520
20010625,GPN,4510
20010625,BTUUQ,1010
20010625,FTI.1,1010
20010625,MDLZ,3020
20010625,ADS,4510
20010625,WLTW,4030
20010625,COL,2010
