date,ticker,gicsSector
20131129,AAMRQ,20
20131129,PNW,55
20131129,ABT,35
20131129,AMD,45
20131129,AET,35
20131129,APD,15
20131129,ALK,20
20131129,HON,20
20131129,SWKS,45
20131129,AA.3,15
20131129,AA.P,15
20131129,HES,10
20131129,BEAM,30
20131129,AEP,55
20131129,AXP,40
20131129,AFL,40
20131129,AIG,40
20131129,AIG.WS,40
20131129,AME,20
20131129,AMGN,35
20131129,ADI,45
20131129,NBR,10
20131129,APA,10
20131129,AAPL,45
20131129,AMAT,45
20131129,ADM,30
20131129,ASH,15
20131129,GAS,55
20131129,ADSK,45
20131129,ADP,45
20131129,AVY,15
20131129,AVP,30
20131129,BHI,10
20131129,BLL,15
20131129,BK,40
20131129,BK.PC,40
20131129,BCR,35
20131129,GOLD,15
20131129,ABX.,15
20131129,BAX,35
20131129,BDX,35
20131129,VZ,50
20131129,BMS,15
20131129,BRK.A,40
20131129,BRK.B,40
20131129,BBY,25
20131129,HRB,25
20131129,ESV,10
20131129,BA,20
20131129,RHI,20
20131129,BGG,20
20131129,BMY,35
20131129,BMYMP,35
20131129,BF.B,30
20131129,BF.A,30
20131129,BC,25
20131129,UIS,45
20131129,UIS.PA,45
20131129,CI,35
20131129,CSX,20
20131129,CPB,30
20131129,STZ.B,30
20131129,STZ,30
20131129,CAH,35
20131129,CAT,20
20131129,CTL,50
20131129,JPM,40
20131129,JPM.WS,40
20131129,JPM.PD.1,40
20131129,JPM.PA,40
20131129,CVX,10
20131129,CB.1,40
20131129,CHD,30
20131129,CTAS,20
20131129,IHRTQ,50
20131129,CLF,15
20131129,CLV,15
20131129,CLX,30
20131129,KO,30
20131129,CL,30
20131129,AON,40
20131129,CMCSA,50
20131129,CMCSK,50
20131129,CCZ,50
20131129,CMA,40
20131129,CMA.WS,40
20131129,C,40
20131129,C.PP,40
20131129,CGBBW,40
20131129,C.WA,40
20131129,C.PC,40
20131129,C.PJ,40
20131129,C.PK,40
20131129,CAR,20
20131129,CA,45
20131129,DXC,45
20131129,CAG,30
20131129,ED,55
20131129,CMS,55
20131129,CTB,25
20131129,COO,35
20131129,TAP,30
20131129,TAP.A,30
20131129,GLW,45
20131129,CR,20
20131129,CMI,20
20131129,DAN,25
20131129,DHR,35
20131129,TGT,25
20131129,DE,20
20131129,DAL,20
20131129,DLX,20
20131129,DTE,55
20131129,ATGE,25
20131129,DDS,25
20131129,DIS,50
20131129,DG,25
20131129,D,55
20131129,DCUA,55
20131129,DCUB,55
20131129,RRD,20
