date,ticker,gicsIndustry
20190107,HFC,1010
20190107,HD,2550
20190107,HRL,3020
20190107,CNP,5510
20190107,CNP.PB,5510
20190107,JBHT,2030
20190107,HBAN,4010
20190107,HBANO,4010
20190107,HBANN,4010
20190107,ITT,2010
20190107,ITW,2010
20190107,IR,2010
20190107,INTC,4530
20190107,IBM,4510
20190107,IFF,1510
20190107,IFFT,1510
20190107,NAV,2010
20190107,NAV.PD,2010
20190107,IP,1510
20190107,IPG,5020
20190107,JEC,2010
20190107,JNJ,3520
20190107,JCI,2010
20190107,KLAC,4530
20190107,SHLDQ,2550
20190107,SHLWQ,2550
20190107,KMI,1010
20190107,KSU,2030
20190107,KSU.P,2030
20190107,EVRG,5510
20190107,K,3020
20190107,KMB,3030
20190107,KR,3010
20190107,LRCX,4530
20190107,LEG,2520
20190107,LM,4020
20190107,LEN,2520
20190107,LEN.B,2520
20190107,JEF,4020
20190107,LLY,3520
20190107,LB,2550
20190107,LNC,4030
20190107,LNC.WS,4030
20190107,LMT,2010
20190107,L,4030
20190107,RRC,1010
20190107,LPX,1510
20190107,LOW,2550
20190107,MTW,2010
20190107,MRO,1010
20190107,HST,6010
20190107,MMC,4030
20190107,MAS,2010
20190107,MAT,2520
20190107,MKC,3020
20190107,MKC.V,3020
20190107,MDR,1010
20190107,MCD,2530
20190107,SPGI,4020
20190107,MCK,3510
20190107,MDT,3510
20190107,CVS,3510
20190107,MRK,3520
20190107,MDP,5020
20190107,MDPEB,5020
20190107,MU,4530
20190107,ETR,5510
20190107,MMM,2010
20190107,MSI,4520
20190107,MUR,1010
20190107,MYL,3520
20190107,BAC,4010
20190107,BAC.PE,4010
20190107,BAC.PL,4010
20190107,BML.PG,4010
20190107,BML.PH,4010
20190107,BML.PJ,4010
20190107,BML.PL,4010
20190107,BAC.WA,4010
20190107,BAC.PW,4010
20190107,BAC.PY,4010
20190107,BAC.PC,4010
20190107,BAC.PA,4010
20190107,BAC.PB,4010
20190107,BAC.PK,4010
20190107,NCR,4520
20190107,THC,3510
20190107,NYT,5020
20190107,NWL,2520
20190107,NEM,1510
20190107,NKE,2520
20190107,NBL,1010
20190107,JWN,2550
20190107,NSC,2030
20190107,ES,5510
20190107,NI,5510
20190107,NI.PB,5510
20190107,XEL,5510
20190107,NTRS,4020
20190107,NTRSP,4020
20190107,NOC,2010
20190107,TEX,2010
20190107,WFC,4010
20190107,WFC.PL,4010
20190107,WFC.PN,4010
20190107,WFC.PO,4010
20190107,WFC.PP,4010
20190107,WFC.PQ,4010
20190107,WFC.PR,4010
20190107,WFC.PT,4010
20190107,WFC.PV,4010
20190107,WFC.PW,4010
20190107,WFC.PX,4010
20190107,WFC.PY,4010
20190107,NUE,1510
20190107,OXY,1010
20190107,FE,5510
20190107,OKE,1010
20190107,OI,1510
20190107,PNC,4010
20190107,PNC.PP,4010
20190107,PNC.PQ,4010
20190107,PPG,1510
20190107,PCAR,2010
20190107,PCG,5510
20190107,SRE,5510
20190107,SRE.PA,5510
20190107,SRE.PB,5510
20190107,PH,2010
20190107,PAYX,4510
20190107,JCP,2550
20190107,PPL,5510
20190107,PNR,2010
20190107,PEP,3020
20190107,PFE,3520
20190107,EXC,5510
20190107,MO,3020
20190107,COP,1010
20190107,PVH,2520
20190107,PBI,2020
20190107,PBOWN,2020
20190107,PCH,6010
20190107,PG,3030
20190107,PEG,5510
20190107,PHM,2520
20190107,RJF,4020
20190107,RTN,2010
20190107,AN,2550
20190107,ROK,2010
20190107,ROL,2020
20190107,ROST,2550
20190107,RDC,1010
20190107,R,2030
20190107,SLB,1010
20190107,SEE,1510
20190107,SHW,1510
20190107,AOS,2010
20190107,SJM,3020
20190107,SNA,2010
20190107,KEY,4010
20190107,KEY.PI,4010
20190107,KEY.PJ,4010
20190107,EIX,5510
20190107,SO,5510
20190107,LUV,2030
20190107,T,5010
20190107,SWN,1010
20190107,SWK,2010
20190107,STT,4020
20190107,STT.PC,4020
20190107,STT.PD,4020
20190107,STT.PE,4020
20190107,STT.PG,4020
20190107,PSA,6010
20190107,PSA.PG,6010
20190107,PSA.PU,6010
20190107,PSA.PV,6010
20190107,PSA.PW,6010
20190107,PSA.PX,6010
20190107,PSA.PY,6010
20190107,PSA.PZ,6010
20190107,PSA.PF,6010
20190107,PSA.PA,6010
20190107,PSA.PB,6010
20190107,PSA.PC,6010
20190107,PSA.PD,6010
20190107,PSA.PE,6010
20190107,SYK,3510
20190107,NAVI,4020
20190107,JSM,4020
20190107,STI,4010
20190107,STI.PA,4010
20190107,SYY,3010
20190107,ATI,1510
20190107,TFX,3510
20190107,TER,4530
20190107,TXN,4530
20190107,TXT,2010
20190107,TMO,3520
20190107,TKR,2010
20190107,TMK,4030
20190107,TSS,4510
20190107,TRCO,5020
20190107,TRBAB,5020
20190107,TSN,3020
20190107,UAL,2030
20190107,UN,3030
20190107,AEE,5510
20190107,UNP,2030
20190107,UDR,6010
20190107,UNH,3510
20190107,UPS,2030
20190107,UTX,2010
20190107,S,5010
20190107,UHS,3510
20190107,UHID,3510
20190107,VFC,2520
20190107,VAR,3510
20190107,VNO,6010
20190107,VNORP,6010
20190107,VNO.PK,6010
20190107,VNO.PL,6010
20190107,VNO.PM,6010
20190107,VMC,1510
20190107,WMT,3010
20190107,WBA,3010
20190107,GHC,2530
20190107,WDC,4520
20190107,WY,6010
20190107,WHR,2520
20190107,WMB,1010
20190107,WEC,5510
20190107,LNT,5510
20190107,FL,2550
20190107,WOR,1510
20190107,XRX,4520
20190107,TJX,2550
20190107,ZION,4010
20190107,ZB.PA,4010
20190107,ZIONW,4010
20190107,ZB.PG,4010
20190107,ZB.PH,4010
20190107,JKHY,4510
20190107,BBT,4010
20190107,BBT.PD,4010
20190107,BBT.PE,4010
20190107,BBT.PF,4010
20190107,BBT.PG,4010
20190107,BBT.PH,4010
20190107,APC,1010
20190107,NE,1010
20190107,BIG,2550
20190107,MS,4020
20190107,TROW,4020
20190107,MSFT,4510
20190107,ORCL,4510
20190107,COTY,3030
20190107,HOG,2510
20190107,IT,4510
20190107,ATUS,5020
20190107,ADBE,4510
20190107,EHC,3510
20190107,CNO,4030
20190107,FISV,4510
20190107,KBH,2520
20190107,UNM,4030
20190107,CCEP,3020
20190107,CERN,3510
20190107,FOX,5020
20190107,FOXA,5020
20190107,SNV,4010
20190107,SNV.PD,4010
20190107,HCP,6010
20190107,PGR,4030
20190107,CDNS,4510
20190107,CCL,2530
20190107,DRE,6010
20190107,MBI,4030
20190107,CELG,3520
20190107,CELGZ,3520
20190107,ABMD,3510
20190107,TIF,2550
20190107,XRAY,3510
20190107,CBS.A,5020
20190107,CBS,5020
20190107,ZTS,3520
20190107,SCHW,4020
20190107,SCHW.PC,4020
20190107,SCHW.PD,4020
20190107,FAST,2010
20190107,MXIM,4530
20190107,FRC,4010
20190107,FRC.PD,4010
20190107,FRC.PF,4010
20190107,FRC.PG,4010
20190107,FRC.PH,4010
20190107,FRC.PI,4010
20190107,APH,4520
20190107,PXD,1010
20190107,MGM,2530
20190107,WM,2020
20190107,DELL,4520
20190107,SSP,5020
20190107,FCX,1510
20190107,ODP,2550
20190107,CINF,4030
20190107,DVN,1010
20190107,LH,3510
20190107,FMCC,4010
20190107,FMCCI,4010
20190107,FMCKK,4010
20190107,FMCCH,4010
20190107,FMCCG,4010
20190107,FMCCK,4010
20190107,FMCCL,4010
20190107,FMCCM,4010
20190107,FMCCP,4010
20190107,FMCCJ,4010
20190107,FMCCN,4010
20190107,FMCCO,4010
20190107,FMCKP,4010
20190107,FMCCT,4010
20190107,FMCKO,4010
20190107,FMCKN,4010
20190107,FMCCS,4010
20190107,FMCKM,4010
20190107,FMCKL,4010
20190107,FMCKI,4010
20190107,FMCKJ,4010
20190107,VLO,1010
20190107,SIG,2550
20190107,SYMC,4510
20190107,ABBV,3520
20190107,PBCT,4010
20190107,PBCTP,4010
20190107,EOG,1010
20190107,EA,5020
20190107,SIVB,4010
20190107,IQV,3520
20190107,NWSA,5020
20190107,NWS,5020
20190107,MNK,3520
20190107,PTC,4510
20190107,TWTR,5020
20190107,KEYS,4520
20190107,CZR,2530
20190107,COG,1010
20190107,DNR,1010
20190107,SYF,4020
20190107,ANET,4520
20190107,CSCO,4520
20190107,HOLX,3510
20190107,CFG,4010
20190107,HCA,3510
20190107,XLNX,4530
20190107,AZO,2550
20190107,REGN,3520
20190107,X,1510
20190107,IDXX,3510
20190107,AES,5510
20190107,AMBCW,4030
20190107,AMBC,4030
20190107,MNST,3020
20190107,VRTX,3520
20190107,MTG,4010
20190107,BIIB,3520
20190107,PYPL,4510
20190107,KIM,6010
20190107,KIM.PI,6010
20190107,KIM.PJ,6010
20190107,KIM.PK,6010
20190107,KIM.PL,6010
20190107,KIM.PM,6010
20190107,PRGO,3520
20190107,QCOM,4530
20190107,GILD,3520
20190107,ROP,2010
20190107,SNPS,4510
20190107,MHK,2520
20190107,LIN,1510
20190107,FDC,4510
20190107,BSX,3510
20190107,KSS,2550
20190107,BBBY,2550
20190107,DHI,2520
20190107,SBUX,2530
20190107,PDCO,3510
20190107,IAC,5020
20190107,HPE,4520
20190107,FCPT,6010
20190107,FTV,2010
20190107,FTV.PA,2010
20190107,VSM,4530
20190107,NGVT,1510
20190107,ADNT,2510
20190107,AA,1510
20190107,SITC,6010
20190107,SITC.PJ,6010
20190107,SITC.PK,6010
20190107,SITC.PA,6010
20190107,CHK,1010
20190107,CHK.PD,1010
20190107,CHKVP,1010
20190107,AGN,3520
20190107,HUM,3510
20190107,INTU,4510
20190107,MCHP,4530
20190107,CB,4030
20190107,ASIX,1510
20190107,FOSL,2520
20190107,SANM,4520
20190107,ORLY,2550
20190107,RCL,2530
20190107,ARNC,2010
20190107,ARNC.P,2010
20190107,JBL,4520
20190107,RIG,1010
20190107,ALL,4030
20190107,ALL.PA,4030
20190107,ALL.PD,4030
20190107,ALL.PE,4030
20190107,ALL.PF,4030
20190107,ALL.PG,4030
20190107,FLIR,4520
20190107,YUMC,2530
20190107,CNDT,4510
20190107,EQR,6010
20190107,BWA,2510
20190107,LW,3020
20190107,KDP,3020
20190107,MAR,2530
20190107,VREX,3510
20190107,COST,3010
20190107,REG,6010
20190107,INCY,3520
20190107,URBN,2550
20190107,CARS,5020
20190107,NFX,1010
20190107,VIAV,4520
20190107,SPG,6010
20190107,SPG.PJ,6010
20190107,EMN,1510
20190107,MAA,6010
20190107,MAA.PI,6010
20190107,MLM,1510
20190107,TSCO,2550
20190107,ALB,1510
20190107,IVZ,4020
20190107,WRK,1510
20190107,MAC,6010
20190107,AVB,6010
20190107,CPRT,2020
20190107,AKS,1510
20190107,PLD,6010
20190107,NKTR,3520
20190107,ESS,6010
20190107,AIV,6010
20190107,AIV.PA,6010
20190107,O,6010
20190107,FTI,1010
20190107,COF,4020
20190107,COF.PP,4020
20190107,COF.PC,4020
20190107,COF.PD,4020
20190107,COF.PF,4020
20190107,COF.PG,4020
20190107,COF.PH,4020
20190107,DLTR,2550
20190107,ABC,3510
20190107,BHF,4030
20190107,DLPH,2510
20190107,DRI,2530
20190107,RMD,3510
20190107,BHGE,1010
20190107,JBGS,6010
20190107,APY,1010
20190107,PRSP,4510
20190107,DISH,5020
20190107,RE,4030
20190107,DO,1010
20190107,DVA,3510
20190107,HSIC,3510
20190107,EL,3030
20190107,WAT,3520
20190107,NTAP,4520
20190107,CTXS,4510
20190107,HIG,4030
20190107,HIG.WT,4030
20190107,HIG.PG,4030
20190107,ALXN,3520
20190107,IRM,6010
20190107,AABA,2550
20190107,DF,3020
20190107,TRV,4030
20190107,TUP,2520
20190107,ANSS,4510
20190107,BVSN,4510
20190107,ETFC,4020
20190107,SRCL,2020
20190107,ANF,2550
20190107,ENDP,3520
20190107,NOV,1010
20190107,DGX,3510
20190107,CIEN,4520
20190107,KMX,2550
20190107,TTWO,5020
20190107,AMZN,2550
20190107,ARE,6010
20190107,ARE.PD,6010
20190107,QRVO,4530
20190107,RL,2520
20190107,BXP,6010
20190107,BXP.PB,6010
20190107,SLG,6010
20190107,SLG.PI,6010
20190107,YUM,2530
20190107,CHRW,2030
20190107,MTD,3520
20190107,AMG,4020
20190107,URI,2010
20190107,VRSN,4510
20190107,PWR,2010
20190107,FII,4020
20190107,NLSN,2020
20190107,NCLH,2530
20190107,AMT,6010
20190107,VTR,6010
20190107,LLL,2010
20190107,CTSH,4510
20190107,RSG,2020
20190107,CCI,6010
20190107,CCI.PA,6010
20190107,EBAY,2550
20190107,GS,4020
20190107,GS.PJ,4020
20190107,GS.PK,4020
20190107,GS.PN,4020
20190107,NVDA,4530
20190107,APTV,2510
20190107,BKNG,2550
20190107,CNX,1010
20190107,FFIV,4520
20190107,SBAC,6010
20190107,JNPR,4520
20190107,RHT,4510
20190107,BLK,4020
20190107,AKAM,4510
20190107,CHTR,5020
20190107,EXPE,2550
20190107,A,3520
20190107,PKG,1510
20190107,EW,3510
20190107,MET,4030
20190107,MET.PA,4030
20190107,MET.PE,4030
20190107,FTR,5010
20190107,NRG,5510
20190107,VC,2510
20190107,ISRG,3510
20190107,ILMN,3520
20190107,EQIX,6010
20190107,MCO,4020
20190107,TPR,2520
20190107,ALGN,3510
20190107,GRMN,2520
20190107,GPN,4510
20190107,BTU,1010
20190107,MDLZ,3020
20190107,PRU,4030
20190107,ACN,4510
20190107,ADS,4510
20190107,WLTW,4030
20190107,ZBH,3510
20190107,ANTM,3510
20190107,GME,2550
20190107,CNC,3510
20190107,PFG,4030
20190107,AAP,2550
20190107,AYI,2010
20190107,NFLX,5020
20190107,TDG,2010
20190107,CME,4020
20190107,WYNN,2530
20190107,NDAQ,4020
20190107,CIT,4010
20190107,XEC,1010
20190107,STX,4520
20190107,QEP,1010
20190107,LKQ,2550
20190107,AIZ,4030
20190107,AIZP,4030
20190107,CRM,4510
20190107,GNW,4030
20190107,MA,4510
20190107,GOOGL,5020
20190107,GOOG,5020
20190107,EXR,6010
20190107,DLR,6010
20190107,DLR.PG,6010
20190107,DLR.PH,6010
20190107,DLR.PI,6010
20190107,DLR.PJ,6010
20190107,DLR.PC,6010
20190107,MOS,1510
20190107,CE,1510
20190107,INFO,2020
20190107,ICE,4020
20190107,CF,1510
20190107,DISCA,5020
20190107,DISCB,5020
20190107,DISCK,5020
20190107,AMP,4020
20190107,UAA,2520
20190107,UA,2520
20190107,LDOS,4510
20190107,VIAB,5020
20190107,VIA,5020
20190107,CMG,2530
20190107,FIS,4510
20190107,FB,5020
20190107,FANG,1010
20190107,PSX,1010
20190107,RLGY,6010
20190107,WIN,5010
20190107,WYND,2530
20190107,WU,4510
20190107,HBI,2520
20190107,FSLR,4530
20190107,IPGP,4520
20190107,BR,4510
20190107,TEL,4520
20190107,DFS,4020
20190107,CXO,1010
20190107,TDC,4510
20190107,MSCI,4020
20190107,ULTA,2550
20190107,AWK,5510
20190107,V,4510
20190107,PM,3020
20190107,ATVI,5020
20190107,VRSK,2020
20190107,AVGO,4530
20190107,FTNT,4510
20190107,CBOE,4020
20190107,FLT,4510
20190107,HII,2010
20190107,MPC,1010
20190107,WPX,1010
20190107,FBHS,2010
20190107,XYL,2010
20190107,CPRI,2520
20190107,TRIP,5020
20190107,CBRE,6010
20190107,WCG,3510
20190107,LYB,1510
20190107,ALLE,2010
20190107,NVT,2010
