date,ticker,gicsSector
20101019,ADCT,45
20101019,AAMRQ,20
20101019,AAR,20
20101019,PNW,55
20101019,ABT,35
20101019,AMD,45
20101019,AET,35
20101019,APD,15
20101019,ALK,20
20101019,ACV.1,30
20101019,AYE,55
20101019,HON,20
20101019,SWKS,45
20101019,AA.3,15
20101019,AA.P,15
20101019,HES,10
20101019,BEAM,30
20101019,BEAM.PA,30
20101019,AEP,55
20101019,AEP.PA,55
20101019,AXP,40
20101019,AFL,40
20101019,AM.1,25
20101019,AIG,40
20101019,AIG.PA,40
20101019,AME,20
20101019,AMGN,35
20101019,ADI,45
20101019,NBR,10
20101019,APA,10
20101019,APA.PD,10
20101019,AAPL,45
20101019,AMAT,45
20101019,ADM,30
20101019,ADM.PA,30
20101019,ASH,15
20101019,GAS,55
20101019,ADSK,45
20101019,ADP,45
20101019,AVY,15
20101019,AVP,30
20101019,BHI,10
20101019,BLL,15
20101019,CEG,55
20101019,CEG.PA,55
20101019,BK,40
20101019,BCR,35
20101019,GOLD,15
20101019,ABX.,15
20101019,BAX,35
20101019,BDX,35
20101019,VZ,50
20101019,BMS,15
20101019,BRK.A,40
20101019,BRK.B,40
20101019,BBY,25
20101019,HRB,25
20101019,ESV,10
20101019,BA,20
20101019,OMX,25
20101019,RHI,20
20101019,BGG,20
20101019,BMY,35
20101019,BMYMP,35
20101019,BF.B,30
20101019,BF.A,30
20101019,BC,25
20101019,UIS,45
20101019,CI,35
20101019,CSX,20
20101019,CPB,30
20101019,STZ.B,30
20101019,STZ,30
20101019,CAH,35
20101019,PGN.1,55
20101019,CAT,20
20101019,CTL,50
20101019,JPM,40
20101019,JPM.PI,40
20101019,JPM.WS,40
20101019,CVX,10
20101019,CB.1,40
20101019,CHD,30
20101019,CCTYQ,25
20101019,CTAS,20
20101019,IHRTQ,50
20101019,CLF,15
20101019,CLX,30
20101019,KO,30
20101019,CL,30
20101019,AON,40
20101019,CMCSA,50
20101019,CMCSK,50
20101019,CCZ,50
20101019,CMA,40
20101019,CMA.WS,40
20101019,C,40
20101019,C.PI,40
20101019,C.PP,40
20101019,C.PM,40
20101019,C.PH,40
20101019,CAR,20
20101019,CA,45
20101019,DXC,45
20101019,CAG,30
20101019,ED,55
20101019,CMS,55
20101019,CBE,20
20101019,CTB,25
20101019,COO,35
20101019,TAP,30
20101019,TAP.A,30
20101019,GLW,45
20101019,CR,20
20101019,CMI,20
20101019,DAN,25
20101019,DHR,35
20101019,TGT,25
20101019,DE,20
20101019,DAL,20
20101019,DLX,20
20101019,DTE,55
20101019,ATGE,25
20101019,DDS,25
20101019,DIS,50
20101019,DG,25
20101019,D,55
20101019,RRD,20
20101019,DOV,20
20101019,DWDP,15
20101019,OMC,50
20101019,DD,15
20101019,DD.PA,15
20101019,DD.PB,15
20101019,DUK,55
20101019,DNB,20
20101019,FLS,20
20101019,PKI,35
20101019,EKDKQ,45
20101019,ETN,20
20101019,ECL,15
20101019,EP,10
20101019,EMR,20
20101019,WFT,10
20101019,EFX,20
20101019,EQT,10
20101019,EXPD,20
20101019,XOM,10
20101019,FMC,15
20101019,NEE,55
20101019,FDO,25
20101019,FDX,20
20101019,FNMA,40
20101019,FNMAP,40
20101019,FNMAO,40
20101019,FNMAM,40
20101019,FNMAG,40
20101019,FNMAN,40
20101019,FNMAL,40
20101019,FNMAK,40
20101019,FNMAH,40
20101019,FNMAI,40
20101019,FNMAJ,40
20101019,FNMAS,40
20101019,3FANIP,40
20101019,FNMAT,40
20101019,FRT,60
20101019,M,25
20101019,FITB,40
20101019,FITBP,40
20101019,RF,40
20101019,MTB,40
20101019,USB,40
20101019,USB.PH,40
20101019,USB.PL,40
20101019,USB.PA,40
20101019,FHN,40
20101019,FLR,20
20101019,F,25
20101019,F.PA,25
20101019,F.WS,25
20101019,FRX,35
20101019,BEN,40
20101019,AJG,40
20101019,TGNA,50
20101019,GPS,25
20101019,GD,20
20101019,GE,20
20101019,GIS,30
20101019,MTLQQ,25
20101019,XGM,25
20101019,HGM,25
20101019,BGM.1,25
20101019,GMS.1,25
20101019,GPC,25
20101019,GR,20
20101019,GT,25
20101019,GWW,20
20101019,HAL,10
20101019,HRS,20
20101019,HAS,25
20101019,WELL,60
20101019,HCN.PD,60
20101019,HCN.PF,60
20101019,HNZ,30
20101019,HNZPP,30
20101019,HP,10
20101019,HSY,30
20101019,HPQ,45
20101019,HLNQ,25
20101019,HFC,10
20101019,HD,25
20101019,HRL,30
20101019,HOT,25
20101019,CNP,55
20101019,JBHT,20
20101019,HBAN,40
20101019,HUBSP,40
20101019,ITT,20
20101019,ITW,20
20101019,IR,20
20101019,INTC,45
20101019,IBM,45
20101019,IFF,15
20101019,NAV,20
20101019,NAV.PD,20
20101019,IGT.1,25
20101019,IP,15
20101019,IPG,50
20101019,JEC,20
20101019,JNJ,35
20101019,JCI,20
20101019,JCI.PZ,20
20101019,KLAC,45
20101019,SHLDQ,25
20101019,KSU,20
20101019,KSU.P,20
20101019,EVRG,55
20101019,K,30
20101019,KMB,30
20101019,KR,30
20101019,LSI.1,45
20101019,LRCX,45
20101019,LEG,25
20101019,LM,40
20101019,LMI,40
20101019,LEN,25
20101019,LEN.B,25
20101019,JEF,40
20101019,LLY,35
20101019,LB,25
20101019,LNC,40
20101019,LNC.P,40
20101019,LNC.PG,40
20101019,LNC.WS,40
20101019,KATE,25
20101019,LMT,20
20101019,L,40
20101019,RRC,10
20101019,LPX,15
20101019,LOW,25
20101019,MTW,20
20101019,MRO,10
20101019,HST,60
20101019,MMC,40
20101019,MI.1,40
20101019,MAS,20
20101019,MAT,25
20101019,MKC,30
20101019,MKC.V,30
20101019,MDR,10
20101019,MCD,25
20101019,SPGI,40
20101019,MCK,35
20101019,MHS,35
20101019,MDT,35
20101019,CVS,35
20101019,MRK,35
20101019,MDP,50
20101019,MDPEB,50
20101019,MU,45
20101019,ETR,55
20101019,MMM,20
20101019,MOLX,45
20101019,MOLXA,45
20101019,MSI,45
20101019,MUR,10
20101019,MYL,35
20101019,BAC,40
20101019,IKR,40
20101019,BAC.PD,40
20101019,BAC.PE,40
20101019,BAC.PI,40
20101019,BAC.PJ,40
20101019,BAC.PL,40
20101019,BAC.PH,40
20101019,BML.PG,40
20101019,BML.PH,40
20101019,BML.PI,40
20101019,BML.PJ,40
20101019,BML.PL,40
20101019,BML.PN,40
20101019,BML.PO,40
20101019,BML.PQ,40
20101019,BAC.WB,40
20101019,BAC.WA,40
20101019,NCR,45
20101019,THC,35
20101019,NSM.2,45
20101019,NYT,50
20101019,NYTAB,50
20101019,NWL,25
20101019,NEM,15
20101019,GAS.2,55
20101019,NKE,25
20101019,NBL,10
20101019,JWN,25
20101019,NSC,20
20101019,ES,55
20101019,NI,55
20101019,XEL,55
20101019,XEL.PA,55
20101019,XEL.PB,55
20101019,XEL.PC,55
20101019,XEL.PD,55
20101019,XEL.PE,55
20101019,XEL.PG,55
20101019,XCJ,55
20101019,NRTLQ,45
20101019,NTRS,40
20101019,NOC,20
20101019,TEX,20
20101019,WFC,40
20101019,WFC.PJ,40
20101019,WFC.PL,40
20101019,WFC.WS,40
20101019,NUE,15
20101019,OXY,10
20101019,FE,55
20101019,OKE,10
20101019,OI,15
20101019,PNC,40
20101019,PNC.PL,40
20101019,PNC.WS,40
20101019,PPG,15
20101019,PCAR,20
20101019,PCG,55
20101019,SRE,55
20101019,PLL.1,20
20101019,PH,20
20101019,PAYX,45
20101019,JCP,25
20101019,PPL,55
20101019,PPL.PU,55
20101019,PNR,20
20101019,PEP,30
20101019,PFE,35
20101019,EXC,55
20101019,PE.PA,55
20101019,PE.PB,55
20101019,PE.PC,55
20101019,PE.PD,55
20101019,MO,30
20101019,COP,10
20101019,PVH,25
20101019,PBI,20
20101019,PBOWN,20
20101019,PCH,60
20101019,POM,55
20101019,PCP,20
20101019,PG,30
20101019,PEG,55
20101019,PHM,25
20101019,STR,55
20101019,RJF,40
20101019,RTN,20
20101019,RTN.WS,20
20101019,AN,25
20101019,ROK,20
20101019,ROL,20
20101019,ROST,25
20101019,RDC,10
20101019,R,20
20101019,SWY,30
20101019,STJ,35
20101019,HSH,30
20101019,SCG,55
20101019,SLB,10
20101019,SEE,15
20101019,SHW,15
20101019,SIAL,15
20101019,AOS,20
20101019,SJM,30
20101019,SNA,20
20101019,KEY,40
20101019,KEY.PG,40
20101019,EIX,55
20101019,SO,55
20101019,LUV,20
20101019,T,50
20101019,SWN,10
20101019,SWK,20
20101019,STT,40
20101019,PSA,60
20101019,PSA.PW.1,60
20101019,PSA.PX.1,60
20101019,PSA.PZ.1,60
20101019,PSA.PA.1,60
20101019,PSA.PB.1,60
20101019,PSA.PC.1,60
20101019,PSA.PD.1,60
20101019,PSA.PE.1,60
20101019,PSA.PF.2,60
20101019,PSA.PG.1,60
20101019,PSA.PH,60
20101019,PSA.PI,60
20101019,PSA.PK,60
20101019,PSA.PL.,60
20101019,PSA.PM,60
20101019,PSA.PN,60
20101019,PSA.PO,60
20101019,PSA.PP,60
20101019,SYK,35
20101019,NAVI,40
20101019,7127B,40
20101019,JSM,40
20101019,7128B,40
20101019,SUN.1,10
20101019,STI,40
20101019,STI.PA,40
20101019,SVU,30
20101019,SYY,30
20101019,TE,55
20101019,RSHCQ,25
20101019,ATI,15
20101019,TFX,35
20101019,TLAB,45
20101019,TIN,15
20101019,TER,45
20101019,ANDV,10
20101019,TXN,45
20101019,TXT,20
20101019,TMO,35
20101019,TNB,20
20101019,TKR,20
20101019,TMK,40
20101019,TSS,45
20101019,TXA,50
20101019,TYC,20
20101019,TSN,30
20101019,UAL,20
20101019,UN,30
20101019,AEE,55
20101019,UNP,20
20101019,UDR,60
20101019,UDR.PG,60
20101019,UNH,35
20101019,UPS,20
20101019,UTX,20
20101019,S.3,50
20101019,UHS,35
20101019,UHID,35
20101019,VFC,25
20101019,VAR,35
20101019,VNO,60
20101019,VNORP,60
20101019,VNO.PE,60
20101019,VNO.PF,60
20101019,VNO.PG,60
20101019,VNO.PH,60
20101019,VNO.PI,60
20101019,VMC,15
20101019,WMT,30
20101019,WBA,30
20101019,GHC,25
20101019,WDC,45
20101019,MWV,15
20101019,WY,60
20101019,WHR,25
20101019,WMB,10
20101019,WINN,30
20101019,WEC,55
20101019,LNT,55
20101019,TEG,55
20101019,FL,25
20101019,WOR,15
20101019,XRX,45
20101019,TJX,25
20101019,ZION,40
20101019,ZB.PA,40
20101019,ZB.PC,40
20101019,ZIONW,40
20101019,ZB.PE,40
20101019,JKHY,45
20101019,BBT,40
20101019,NOVL,45
20101019,APC,10
20101019,NE,10
20101019,EMC,45
20101019,BIG,25
20101019,MS,40
20101019,BEM,40
20101019,GIT,40
20101019,TROW,40
20101019,MSFT,45
20101019,ORCL,45
20101019,DTV.2,25
20101019,LLTC,45
20101019,GENZ,35
20101019,SXCL,10
20101019,HMA,35
20101019,HOG,25
20101019,IT,45
20101019,CVC,50
20101019,ADBE,45
20101019,EHC,35
20101019,CNO,40
20101019,FISV,45
20101019,KBH,25
20101019,UNM,40
20101019,CCEP,30
20101019,HAR,25
20101019,CERN,35
20101019,CMVT,45
20101019,FOX,50
20101019,FOXA,50
20101019,ARG,15
20101019,JOY,20
20101019,SNV,40
20101019,SNV.PT,40
20101019,HCP,60
20101019,HCP.PE,60
20101019,HCP.PF,60
20101019,PGR,40
20101019,CDNS,45
20101019,LVLT,50
20101019,CCL,25
20101019,DRE,60
20101019,DRE.PJ,60
20101019,DRE.PK,60
20101019,DRE.PL,60
20101019,DRE.PM,60
20101019,DRE.PN,60
20101019,DRE.PO,60
20101019,MBI,40
20101019,CELG,35
20101019,CELGZ,35
20101019,ABMD,35
20101019,TIF,25
20101019,XRAY,35
20101019,CBS.A,50
20101019,RBV,50
20101019,CBS,50
20101019,SCHW,40
20101019,FAST,20
20101019,MXIM,45
20101019,APH,45
20101019,ALTR.1,45
20101019,PXD,10
20101019,MGM,25
20101019,WM,20
20101019,DELL.1,45
20101019,SSP,50
20101019,FCX,15
20101019,NVLS.1,45
20101019,ODP,25
20101019,BMC,45
20101019,CINF,40
20101019,DVN,10
20101019,LH,35
20101019,FMCC,40
20101019,FMCCI,40
20101019,FMCKK,40
20101019,FMCCH,40
20101019,FMCCG,40
20101019,FMCCK,40
20101019,FMCCL,40
20101019,FMCCM,40
20101019,FMCCP,40
20101019,FMCCJ,40
20101019,FMCCN,40
20101019,FMCCO,40
20101019,FMCKP,40
20101019,FMCCT,40
20101019,FMCKO,40
20101019,FMCKN,40
20101019,FMCCS,40
20101019,FMCKM,40
20101019,FMCKL,40
20101019,FMCKI,40
20101019,FMCKJ,40
20101019,VLO,10
20101019,SIG,25
20101019,SPLS,25
20101019,AGN.2,35
20101019,PCL,40
20101019,SYMC,45
20101019,WAMUQ,40
20101019,WAHUQ,40
20101019,WAMKQ,40
20101019,WAMPQ,40
20101019,PBCT,40
20101019,EOG,10
20101019,EA,50
20101019,SIVB,40
20101019,SOV.PC,40
20101019,PTC,45
20101019,COG,10
20101019,DNR,10
20101019,CSCO,45
20101019,HOLX,35
20101019,XLNX,45
20101019,AZO,25
20101019,REGN,35
20101019,CVH,35
20101019,PMCS,45
20101019,CEPH,35
20101019,X,15
20101019,JNY,25
20101019,IDXX,35
20101019,AES,55
20101019,ABKFQ,40
20101019,AKF,40
20101019,AKT,40
20101019,ABKOQ,40
20101019,MNST,30
20101019,XL,40
20101019,XL.PY,40
20101019,VRTX,35
20101019,MTG,40
20101019,BIIB,35
20101019,KIM,60
20101019,KIM.PF,60
20101019,KIM.PG,60
20101019,KIM.PH,60
20101019,PRGO,35
20101019,QCOM,45
20101019,VTSS,45
20101019,GILD,35
20101019,WFM,30
20101019,ROP,20
20101019,SNPS,45
20101019,TWX,25
20101019,MHK,25
20101019,LIN,15
20101019,BSX,35
20101019,KSS,25
20101019,BBBY,25
20101019,DHI,25
20101019,ESRX,35
20101019,SBUX,25
20101019,DYNIQ,55
20101019,MFE,45
20101019,PDCO,35
20101019,CPWR.1,45
20101019,IAC,50
20101019,SITC,60
20101019,DDR.PG,60
20101019,DDR.PH,60
20101019,DDR.PI,60
20101019,CHK,10
20101019,CHK.PD,10
20101019,AGN,35
20101019,HUM,35
20101019,INTU,45
20101019,MCHP,45
20101019,CB,40
20101019,FOSL,25
20101019,GGP,60
20101019,SANM,45
20101019,ORLY,25
20101019,RCL,25
20101019,JBL,45
20101019,RIG,10
20101019,ALL,40
20101019,FLIR,45
