date,ticker,gicsIndustry
20101018,ADCT,4520
20101018,AAMRQ,2030
20101018,AAR,2030
20101018,PNW,5510
20101018,ABT,3510
20101018,AMD,4530
20101018,AET,3510
20101018,APD,1510
20101018,ALK,2030
20101018,ACV.1,3030
20101018,AYE,5510
20101018,HON,2010
20101018,SWKS,4530
20101018,AA.3,1510
20101018,AA.P,1510
20101018,HES,1010
20101018,BEAM,3020
20101018,BEAM.PA,3020
20101018,AEP,5510
20101018,AEP.PA,5510
20101018,AXP,4020
20101018,AFL,4030
20101018,AM.1,2520
20101018,AIG,4030
20101018,AIG.PA,4030
20101018,AME,2010
20101018,AMGN,3520
20101018,ADI,4530
20101018,NBR,1010
20101018,APA,1010
20101018,APA.PD,1010
20101018,AAPL,4520
20101018,AMAT,4530
20101018,ADM,3020
20101018,ADM.PA,3020
20101018,ASH,1510
20101018,GAS,5510
20101018,ADSK,4510
20101018,ADP,4510
20101018,AVY,1510
20101018,AVP,3030
20101018,BHI,1010
20101018,BLL,1510
20101018,CEG,5510
20101018,CEG.PA,5510
20101018,BK,4020
20101018,BCR,3510
20101018,GOLD,1510
20101018,ABX.,1510
20101018,BAX,3510
20101018,BDX,3510
20101018,VZ,5010
20101018,BMS,1510
20101018,BRK.A,4020
20101018,BRK.B,4020
20101018,BBY,2550
20101018,HRB,2530
20101018,ESV,1010
20101018,BA,2010
20101018,OMX,2550
20101018,RHI,2020
20101018,BGG,2010
20101018,BMY,3520
20101018,BMYMP,3520
20101018,BF.B,3020
20101018,BF.A,3020
20101018,BC,2520
20101018,UIS,4510
20101018,CI,3510
20101018,CSX,2030
20101018,CPB,3020
20101018,STZ.B,3020
20101018,STZ,3020
20101018,CAH,3510
20101018,PGN.1,5510
20101018,CAT,2010
20101018,CTL,5010
20101018,JPM,4010
20101018,JPM.PI,4010
20101018,JPM.WS,4010
20101018,CVX,1010
20101018,CB.1,4030
20101018,CHD,3030
20101018,CCTYQ,2550
20101018,CTAS,2020
20101018,IHRTQ,5020
20101018,CLF,1510
20101018,CLX,3030
20101018,KO,3020
20101018,CL,3030
20101018,AON,4030
20101018,CMCSA,5020
20101018,CMCSK,5020
20101018,CCZ,5020
20101018,CMA,4010
20101018,CMA.WS,4010
20101018,C,4010
20101018,C.PI,4010
20101018,C.PP,4010
20101018,C.PM,4010
20101018,C.PH,4010
20101018,CAR,2030
20101018,CA,4510
20101018,DXC,4510
20101018,CAG,3020
20101018,ED,5510
20101018,CMS,5510
20101018,CBE,2010
20101018,CTB,2510
20101018,COO,3510
20101018,TAP,3020
20101018,TAP.A,3020
20101018,GLW,4520
20101018,CR,2010
20101018,CMI,2010
20101018,DAN,2510
20101018,DHR,3510
20101018,TGT,2550
20101018,DE,2010
20101018,DAL,2030
20101018,DLX,2020
20101018,DTE,5510
20101018,ATGE,2530
20101018,DDS,2550
20101018,DIS,5020
20101018,DG,2550
20101018,D,5510
20101018,RRD,2020
20101018,DOV,2010
20101018,DWDP,1510
20101018,OMC,5020
20101018,DD,1510
20101018,DD.PA,1510
20101018,DD.PB,1510
20101018,DUK,5510
20101018,DNB,2020
20101018,FLS,2010
20101018,PKI,3520
20101018,EKDKQ,4520
20101018,ETN,2010
20101018,ECL,1510
20101018,EP,1010
20101018,EMR,2010
20101018,WFT,1010
20101018,EFX,2020
20101018,EQT,1010
20101018,EXPD,2030
20101018,XOM,1010
20101018,FMC,1510
20101018,NEE,5510
20101018,FDO,2550
20101018,FDX,2030
20101018,FNMA,4010
20101018,FNMAP,4010
20101018,FNMAO,4010
20101018,FNMAM,4010
20101018,FNMAG,4010
20101018,FNMAN,4010
20101018,FNMAL,4010
20101018,FNMAK,4010
20101018,FNMAH,4010
20101018,FNMAI,4010
20101018,FNMAJ,4010
20101018,FNMAS,4010
20101018,3FANIP,4010
20101018,FNMAT,4010
20101018,FRT,6010
20101018,M,2550
20101018,FITB,4010
20101018,FITBP,4010
20101018,RF,4010
20101018,MTB,4010
20101018,USB,4010
20101018,USB.PH,4010
20101018,USB.PL,4010
20101018,USB.PA,4010
20101018,FHN,4010
20101018,FLR,2010
20101018,F,2510
20101018,F.PA,2510
20101018,F.WS,2510
20101018,FRX,3520
20101018,BEN,4020
20101018,AJG,4030
20101018,TGNA,5020
20101018,GPS,2550
20101018,GD,2010
20101018,GE,2010
20101018,GIS,3020
20101018,MTLQQ,2510
20101018,XGM,2510
20101018,HGM,2510
20101018,BGM.1,2510
20101018,GMS.1,2510
20101018,GPC,2550
20101018,GR,2010
20101018,GT,2510
20101018,GWW,2010
20101018,HAL,1010
20101018,HRS,2010
20101018,HAS,2520
20101018,WELL,6010
20101018,HCN.PD,6010
20101018,HCN.PF,6010
20101018,HNZ,3020
20101018,HNZPP,3020
20101018,HP,1010
20101018,HSY,3020
20101018,HPQ,4520
20101018,HLNQ,2530
20101018,HFC,1010
20101018,HD,2550
20101018,HRL,3020
20101018,HOT,2530
20101018,CNP,5510
20101018,JBHT,2030
20101018,HBAN,4010
20101018,HUBSP,4010
20101018,ITT,2010
20101018,ITW,2010
20101018,IR,2010
20101018,INTC,4530
20101018,IBM,4510
20101018,IFF,1510
20101018,NAV,2010
20101018,NAV.PD,2010
20101018,IGT.1,2530
20101018,IP,1510
20101018,IPG,5020
20101018,JEC,2010
20101018,JNJ,3520
20101018,JCI,2010
20101018,JCI.PZ,2010
20101018,KLAC,4530
20101018,SHLDQ,2550
20101018,KSU,2030
20101018,KSU.P,2030
20101018,EVRG,5510
20101018,K,3020
20101018,KMB,3030
20101018,KR,3010
20101018,LSI.1,4530
20101018,LRCX,4530
20101018,LEG,2520
20101018,LM,4020
20101018,LMI,4020
20101018,LEN,2520
20101018,LEN.B,2520
20101018,JEF,4020
20101018,LLY,3520
20101018,LB,2550
20101018,LNC,4030
20101018,LNC.P,4030
20101018,LNC.PG,4030
20101018,LNC.WS,4030
20101018,KATE,2520
20101018,LMT,2010
20101018,L,4030
20101018,RRC,1010
20101018,LPX,1510
20101018,LOW,2550
20101018,MTW,2010
20101018,MRO,1010
20101018,HST,6010
20101018,MMC,4030
20101018,MI.1,4010
20101018,MAS,2010
20101018,MAT,2520
20101018,MKC,3020
20101018,MKC.V,3020
20101018,MDR,1010
20101018,MCD,2530
20101018,SPGI,4020
20101018,MCK,3510
20101018,MHS,3510
20101018,MDT,3510
20101018,CVS,3510
20101018,MRK,3520
20101018,MDP,5020
20101018,MDPEB,5020
20101018,MU,4530
20101018,ETR,5510
20101018,MMM,2010
20101018,MOLX,4520
20101018,MOLXA,4520
20101018,MSI,4520
20101018,MUR,1010
20101018,MYL,3520
20101018,BAC,4010
20101018,IKR,4010
20101018,BAC.PD,4010
20101018,BAC.PE,4010
20101018,BAC.PI,4010
20101018,BAC.PJ,4010
20101018,BAC.PL,4010
20101018,BAC.PH,4010
20101018,BML.PG,4010
20101018,BML.PH,4010
20101018,BML.PI,4010
20101018,BML.PJ,4010
20101018,BML.PL,4010
20101018,BML.PN,4010
20101018,BML.PO,4010
20101018,BML.PQ,4010
20101018,BAC.WB,4010
20101018,BAC.WA,4010
20101018,NCR,4520
20101018,THC,3510
20101018,NSM.2,4530
20101018,NYT,5020
20101018,NYTAB,5020
20101018,NWL,2520
20101018,NEM,1510
20101018,GAS.2,5510
20101018,NKE,2520
20101018,NBL,1010
20101018,JWN,2550
20101018,NSC,2030
20101018,ES,5510
20101018,NI,5510
20101018,XEL,5510
20101018,XEL.PA,5510
20101018,XEL.PB,5510
20101018,XEL.PC,5510
20101018,XEL.PD,5510
20101018,XEL.PE,5510
20101018,XEL.PG,5510
20101018,XCJ,5510
20101018,NRTLQ,4520
20101018,NTRS,4020
20101018,NOC,2010
20101018,TEX,2010
20101018,WFC,4010
20101018,WFC.PJ,4010
20101018,WFC.PL,4010
20101018,WFC.WS,4010
20101018,NUE,1510
20101018,OXY,1010
20101018,FE,5510
20101018,OKE,1010
20101018,OI,1510
20101018,PNC,4010
20101018,PNC.PL,4010
20101018,PNC.WS,4010
20101018,PPG,1510
20101018,PCAR,2010
20101018,PCG,5510
20101018,SRE,5510
20101018,PLL.1,2010
20101018,PH,2010
20101018,PAYX,4510
20101018,JCP,2550
20101018,PPL,5510
20101018,PPL.PU,5510
20101018,PNR,2010
20101018,PEP,3020
20101018,PFE,3520
20101018,EXC,5510
20101018,PE.PA,5510
20101018,PE.PB,5510
20101018,PE.PC,5510
20101018,PE.PD,5510
20101018,MO,3020
20101018,COP,1010
20101018,PVH,2520
20101018,PBI,2020
20101018,PBOWN,2020
20101018,PCH,6010
20101018,POM,5510
20101018,PCP,2010
20101018,PG,3030
20101018,PEG,5510
20101018,PHM,2520
20101018,STR,5510
20101018,RJF,4020
20101018,RTN,2010
20101018,RTN.WS,2010
20101018,AN,2550
20101018,ROK,2010
20101018,ROL,2020
20101018,ROST,2550
20101018,RDC,1010
20101018,R,2030
20101018,SWY,3010
20101018,STJ,3510
20101018,HSH,3020
20101018,SCG,5510
20101018,SLB,1010
20101018,SEE,1510
20101018,SHW,1510
20101018,SIAL,1510
20101018,AOS,2010
20101018,SJM,3020
20101018,SNA,2010
20101018,KEY,4010
20101018,KEY.PG,4010
20101018,EIX,5510
20101018,SO,5510
20101018,LUV,2030
20101018,T,5010
20101018,SWN,1010
20101018,SWK,2010
20101018,STT,4020
20101018,PSA,6010
20101018,PSA.PW.1,6010
20101018,PSA.PX.1,6010
20101018,PSA.PZ.1,6010
20101018,PSA.PA.1,6010
20101018,PSA.PB.1,6010
20101018,PSA.PC.1,6010
20101018,PSA.PD.1,6010
20101018,PSA.PE.1,6010
20101018,PSA.PF.2,6010
20101018,PSA.PG.1,6010
20101018,PSA.PH,6010
20101018,PSA.PI,6010
20101018,PSA.PK,6010
20101018,PSA.PL.,6010
20101018,PSA.PM,6010
20101018,PSA.PN,6010
20101018,PSA.PO,6010
20101018,PSA.PP,6010
20101018,SYK,3510
20101018,NAVI,4020
20101018,7127B,4020
20101018,JSM,4020
20101018,7128B,4020
20101018,SUN.1,1010
20101018,STI,4010
20101018,STI.PA,4010
20101018,SVU,3010
20101018,SYY,3010
20101018,TE,5510
20101018,RSHCQ,2550
20101018,ATI,1510
20101018,TFX,3510
20101018,TLAB,4520
20101018,TIN,1510
20101018,TER,4530
20101018,ANDV,1010
20101018,TXN,4530
20101018,TXT,2010
20101018,TMO,3520
20101018,TNB,2010
20101018,TKR,2010
20101018,TMK,4030
20101018,TSS,4510
20101018,TXA,5020
20101018,TYC,2020
20101018,TSN,3020
20101018,UAL,2030
20101018,UN,3030
20101018,AEE,5510
20101018,UNP,2030
20101018,UDR,6010
20101018,UDR.PG,6010
20101018,UNH,3510
20101018,UPS,2030
20101018,UTX,2010
20101018,S.3,5010
20101018,UHS,3510
20101018,UHID,3510
20101018,VFC,2520
20101018,VAR,3510
20101018,VNO,6010
20101018,VNORP,6010
20101018,VNO.PE,6010
20101018,VNO.PF,6010
20101018,VNO.PG,6010
20101018,VNO.PH,6010
20101018,VNO.PI,6010
20101018,VMC,1510
20101018,WMT,3010
20101018,WBA,3010
20101018,GHC,2530
20101018,WDC,4520
20101018,MWV,1510
20101018,WY,6010
20101018,WHR,2520
20101018,WMB,1010
20101018,WINN,3010
20101018,WEC,5510
20101018,LNT,5510
20101018,TEG,5510
20101018,FL,2550
20101018,WOR,1510
20101018,XRX,4520
20101018,TJX,2550
20101018,ZION,4010
20101018,ZB.PA,4010
20101018,ZB.PC,4010
20101018,ZIONW,4010
20101018,ZB.PE,4010
20101018,JKHY,4510
20101018,BBT,4010
20101018,NOVL,4510
20101018,APC,1010
20101018,NE,1010
20101018,EMC,4520
20101018,BIG,2550
20101018,MS,4020
20101018,BEM,4020
20101018,GIT,4020
20101018,TROW,4020
20101018,MSFT,4510
20101018,ORCL,4510
20101018,DTV.2,2540
20101018,LLTC,4530
20101018,GENZ,3520
20101018,SXCL,1010
20101018,HMA,3510
20101018,HOG,2510
20101018,IT,4510
20101018,CVC,5020
20101018,ADBE,4510
20101018,EHC,3510
20101018,CNO,4030
20101018,FISV,4510
20101018,KBH,2520
20101018,UNM,4030
20101018,CCEP,3020
20101018,HAR,2520
20101018,CERN,3510
20101018,CMVT,4510
20101018,FOX,5020
20101018,FOXA,5020
20101018,ARG,1510
20101018,JOY,2010
20101018,SNV,4010
20101018,SNV.PT,4010
20101018,HCP,6010
20101018,HCP.PE,6010
20101018,HCP.PF,6010
20101018,PGR,4030
20101018,CDNS,4510
20101018,LVLT,5010
20101018,CCL,2530
20101018,DRE,6010
20101018,DRE.PJ,6010
20101018,DRE.PK,6010
20101018,DRE.PL,6010
20101018,DRE.PM,6010
20101018,DRE.PN,6010
20101018,DRE.PO,6010
20101018,MBI,4030
20101018,CELG,3520
20101018,CELGZ,3520
20101018,ABMD,3510
20101018,TIF,2550
20101018,XRAY,3510
20101018,CBS.A,5020
20101018,RBV,5020
20101018,CBS,5020
20101018,SCHW,4020
20101018,FAST,2010
20101018,MXIM,4530
20101018,APH,4520
20101018,ALTR.1,4530
20101018,PXD,1010
20101018,MGM,2530
20101018,WM,2020
20101018,DELL.1,4520
20101018,SSP,5020
20101018,FCX,1510
20101018,NVLS.1,4530
20101018,ODP,2550
20101018,BMC,4510
20101018,CINF,4030
20101018,DVN,1010
20101018,LH,3510
20101018,FMCC,4010
20101018,FMCCI,4010
20101018,FMCKK,4010
20101018,FMCCH,4010
20101018,FMCCG,4010
20101018,FMCCK,4010
20101018,FMCCL,4010
20101018,FMCCM,4010
20101018,FMCCP,4010
20101018,FMCCJ,4010
20101018,FMCCN,4010
20101018,FMCCO,4010
20101018,FMCKP,4010
20101018,FMCCT,4010
20101018,FMCKO,4010
20101018,FMCKN,4010
20101018,FMCCS,4010
20101018,FMCKM,4010
20101018,FMCKL,4010
20101018,FMCKI,4010
20101018,FMCKJ,4010
20101018,VLO,1010
20101018,SIG,2550
20101018,SPLS,2550
20101018,AGN.2,3520
20101018,PCL,4040
20101018,SYMC,4510
20101018,WAMUQ,4010
20101018,WAHUQ,4010
20101018,WAMKQ,4010
20101018,WAMPQ,4010
20101018,PBCT,4010
20101018,EOG,1010
20101018,EA,5020
20101018,SIVB,4010
20101018,SOV.PC,4010
20101018,PTC,4510
20101018,COG,1010
20101018,DNR,1010
20101018,CSCO,4520
20101018,HOLX,3510
20101018,XLNX,4530
20101018,AZO,2550
20101018,REGN,3520
20101018,CVH,3510
20101018,PMCS,4530
20101018,CEPH,3520
20101018,X,1510
20101018,JNY,2520
20101018,IDXX,3510
20101018,AES,5510
20101018,ABKFQ,4030
20101018,AKF,4030
20101018,AKT,4030
20101018,ABKOQ,4030
20101018,MNST,3020
20101018,XL,4030
20101018,XL.PY,4030
20101018,VRTX,3520
20101018,MTG,4010
20101018,BIIB,3520
20101018,KIM,6010
20101018,KIM.PF,6010
20101018,KIM.PG,6010
20101018,KIM.PH,6010
20101018,PRGO,3520
20101018,QCOM,4530
20101018,VTSS,4530
20101018,GILD,3520
20101018,WFM,3010
20101018,ROP,2010
20101018,SNPS,4510
20101018,TWX,2540
20101018,MHK,2520
20101018,LIN,1510
20101018,BSX,3510
20101018,KSS,2550
20101018,BBBY,2550
20101018,DHI,2520
20101018,ESRX,3510
20101018,SBUX,2530
20101018,DYNIQ,5510
20101018,MFE,4510
20101018,PDCO,3510
20101018,CPWR.1,4510
20101018,IAC,5020
20101018,SITC,6010
20101018,DDR.PG,6010
20101018,DDR.PH,6010
20101018,DDR.PI,6010
20101018,CHK,1010
20101018,CHK.PD,1010
20101018,AGN,3520
20101018,HUM,3510
20101018,INTU,4510
20101018,MCHP,4530
20101018,CB,4030
20101018,FOSL,2520
20101018,GGP,6010
20101018,SANM,4520
20101018,ORLY,2550
20101018,RCL,2530
20101018,JBL,4520
20101018,RIG,1010
20101018,ALL,4030
20101018,FLIR,4520
20101018,PETM,2550
20101018,EQR,6010
20101018,EQR.PE,6010
20101018,EQR.PH,6010
20101018,EQR.PN,6010
20101018,BWA,2510
20101018,GMCR,3020
20101018,MAR,2530
20101018,COST,3010
20101018,REG,6010
20101018,REG.PC,6010
20101018,REG.PD,6010
20101018,REG.PE,6010
20101018,INCY,3520
20101018,URBN,2550
20101018,NFX,1010
20101018,VIAV,4520
20101018,SPG,6010
20101018,SPG.PJ,6010
20101018,EMN,1510
20101018,MAA,6010
20101018,MLM,1510
20101018,TSCO,2550
20101018,ALB,1510
20101018,QLGC,4520
20101018,IVZ,4020
20101018,WRK,1510
20101018,MAC,6010
20101018,AVB,6010
20101018,CPRT,2020
20101018,AKS,1510
20101018,PLD,6010
20101018,PLD.PF,6010
20101018,PLD.PG,6010
20101018,LEHMQ,4020
20101018,LEHDQ,4020
20101018,LEHFQ,4020
20101018,LEHGQ,4020
20101018,LEHJQ,4020
20101018,LEHPQ,4020
20101018,NKTR,3520
20101018,ESS,6010
20101018,AIV,6010
20101018,AIV.PT,6010
20101018,AIV.PU,6010
20101018,AIV.PV,6010
20101018,AIV.PY,6010
