date,ticker,gicsIndustry
20030304,NKM.1,4020
20030304,ESY.,4020
20030304,IHM,4020
20030304,MLJ,4020
20030304,BHM,4020
20030304,MNM.1,4020
20030304,BDM.,4020
20030304,MU,4530
20030304,ETR,5510
20030304,MIL.2,3520
20030304,MMM,2010
20030304,MOLX,4520
20030304,MOLXA,4520
20030304,PHA.1,3520
20030304,MSI,4520
20030304,MEU.1,4520
20030304,MUR,1010
20030304,MYL,3520
20030304,BAC,4010
20030304,NCR,4520
20030304,NCC,4010
20030304,THC,3510
20030304,NSM.2,4530
20030304,NSI.1,2020
20030304,NYT,5020
20030304,NWL,2520
20030304,NEM,1510
20030304,GAS.2,5510
20030304,NKE,2520
20030304,NBL,1010
20030304,JWN,2550
20030304,NSC,2030
20030304,ES,5510
20030304,NI,5510
20030304,NSE.2,5510
20030304,XEL,5510
20030304,XEL.PA,5510
20030304,XEL.PB,5510
20030304,XEL.PC,5510
20030304,XEL.PD,5510
20030304,XEL.PE,5510
20030304,XEL.PG,5510
20030304,NRTLQ,4520
20030304,NT.,4520
20030304,NTRS,4020
20030304,NOC,2010
20030304,NOC.PE,2010
20030304,TEX,2010
20030304,WFC,4010
20030304,NUE,1510
20030304,OXY,1010
20030304,FE,5510
20030304,OKE,1010
20030304,OKE.PA,1010
20030304,OI,1510
20030304,OI.PA,1510
20030304,PNC,4010
20030304,PNC.PC,4010
20030304,PNC.PD,4010
20030304,PPG,1510
20030304,PCAR,2010
20030304,PCG,5510
20030304,SRE,5510
20030304,PLL.1,2010
20030304,PH,2010
20030304,PAYX,4510
20030304,JCP,2550
20030304,PPL,5510
20030304,PNR,2010
20030304,PGL.1,5510
20030304,PEP,3020
20030304,ABI.3,3520
20030304,PFE,3520
20030304,PD,1510
20030304,EXC,5510
20030304,PE.PA,5510
20030304,PE.PB,5510
20030304,PE.PC,5510
20030304,PE.PD,5510
20030304,MO,3020
20030304,COP,1010
20030304,PVH,2520
20030304,PBI,2020
20030304,PBOWN,2020
20030304,PDG,1510
20030304,PDG.2,1510
20030304,PCH,6010
20030304,POM,5510
20030304,PCP,2010
20030304,PG,3030
20030304,ASN.1,4040
20030304,ASN.PA,4040
20030304,PEG,5510
20030304,PHM,2520
20030304,STR,5510
20030304,RJF,4020
20030304,RTN,2010
20030304,RBK,2520
20030304,AN,2550
20030304,ROK,2010
20030304,ROH,1510
20030304,ROL,2020
20030304,ROST,2550
20030304,RDC,1010
20030304,RDPL,1010
20030304,R,2030
20030304,SAF,4030
20030304,SWY,3010
20030304,STJ,3510
20030304,SPC.2,4030
20030304,HSH,3020
20030304,SCG,5510
20030304,SGP,3520
20030304,SLB,1010
20030304,SFA.1,4520
20030304,SEE,1510
20030304,S.1,2550
20030304,SHW,1510
20030304,SIAL,1510
20030304,5050B,2010
20030304,AOS,2010
20030304,SII,1010
20030304,SJM,3020
20030304,SNA,2010
20030304,KEY,4010
20030304,EIX,5510
20030304,SO,5510
20030304,SOTR,4010
20030304,LUV,2030
20030304,T,5010
20030304,SWN,1010
20030304,SWK,2010
20030304,STT,4020
20030304,PSA,6010
20030304,PSA.A,6010
20030304,PSA.PQ.1,6010
20030304,PSA.PR.1,6010
20030304,PSA.PS.1,6010
20030304,PSA.PT.1,6010
20030304,PSA.PU.1,6010
20030304,PSA.PV.1,6010
20030304,SYK,3510
20030304,NAVI,4020
20030304,7127B,4020
20030304,SUN.1,1010
20030304,STI,4010
20030304,SVU,3010
20030304,SBL.2,4520
20030304,SYY,3010
20030304,TE,5510
20030304,RSHCQ,2550
20030304,TEK.1,4520
20030304,ATI,1510
20030304,TFX,3510
20030304,TLAB,4520
20030304,TIN,1510
20030304,TER,4530
20030304,ANDV,1010
20030304,TXN,4530
20030304,TXU,5510
20030304,TXT,2010
20030304,TXT.PA,2010
20030304,TXT.PB,2010
20030304,TMO,3520
20030304,TNB,2010
20030304,TKR,2010
20030304,TMK,4030
20030304,TSS,4510
20030304,TOY,2550
20030304,TRB,5020
20030304,TXA,5020
20030304,TYC,2020
20030304,TSN,3020
20030304,3UALAQ,2030
20030304,UN,3030
20030304,AEE,5510
20030304,UNP,2030
20030304,UPC.,4010
20030304,UDR,6010
20030304,UDR.PB,6010
20030304,UDM,6010
20030304,UNH,3510
20030304,UPS,2030
20030304,3UAWGQ,2030
20030304,UST.1,3020
20030304,UTX,2010
20030304,S.3,5010
20030304,SDE.2,5010
20030304,UHS,3510
20030304,UHID,3510
20030304,UCL,1010
20030304,VFC,2520
20030304,VAR,3510
20030304,VNO,6010
20030304,VNORP,6010
20030304,VMC,1510
20030304,WMT,3010
20030304,WBA,3010
20030304,GHC,2530
20030304,WEN.2,2530
20030304,WDC,4520
20030304,MWV,1510
20030304,WY,6010
20030304,WHR,2520
20030304,WMB,1010
20030304,WNDXQ,3010
20030304,WEC,5510
20030304,LNT,5510
20030304,TEG,5510
20030304,FL,2550
20030304,WOR,1510
20030304,WWY,3020
20030304,XRX,4520
20030304,TJX,2550
20030304,ZION,4010
20030304,JKHY,4510
20030304,BSC.1,4020
20030304,BSC.PE,4020
20030304,BSC.PG,4020
20030304,BBT,4010
20030304,NOVL,4510
20030304,APC,1010
20030304,NE,1010
20030304,EMC,4520
20030304,BIG,2550
20030304,MS,4020
20030304,JAVA,4520
20030304,TROW,4020
20030304,MSFT,4510
20030304,ORCL,4510
20030304,SDS.2,4510
20030304,DTV.2,2540
20030304,LLTC,4530
20030304,GENZ,3520
20030304,SXCL,1010
20030304,HMA,3510
20030304,HOG,2510
20030304,IT,4510
20030304,IT.B,4510
20030304,CVC,5020
20030304,ADBE,4510
20030304,EHC,3510
20030304,3CNCEQ,4030
20030304,FISV,4510
20030304,KBH,2520
20030304,UNM,4030
20030304,UNN,4030
20030304,CCEP,3020
20030304,HAR,2520
20030304,CERN,3510
20030304,CMVT,4510
20030304,FOX,5020
20030304,FOXA,5020
20030304,ARG,1510
20030304,JOY,2010
20030304,SNV,4010
20030304,HCP,6010
20030304,FSH.2,3520
20030304,PGR,4030
20030304,BRL,3520
20030304,CDNS,4510
20030304,LVLT,5010
20030304,CCL,2530
20030304,DRE,6010
20030304,DRE.PI,6010
20030304,MBI,4030
20030304,CELG,3520
20030304,ABMD,3510
20030304,TIF,2550
20030304,XRAY,3510
20030304,CBS.A,5020
20030304,RBV,5020
20030304,CBS,5020
20030304,SCHW,4020
20030304,FAST,2010
20030304,MXIM,4530
20030304,FRC.1,4010
20030304,APH,4520
20030304,ALTR.1,4530
20030304,PXD,1010
20030304,MGM,2530
20030304,WM,2020
20030304,DELL.1,4520
20030304,SSP,5020
20030304,APCC.,2010
20030304,FCX,1510
20030304,FCX.PD,1510
20030304,NVLS.1,4530
20030304,ODP,2550
20030304,BMC,4510
20030304,CINF,4030
20030304,DVN,1010
20030304,LH,3510
20030304,BR.2,1010
20030304,NFB,4010
20030304,FMCC,4010
20030304,FMCCI,4010
20030304,FMCKK,4010
20030304,FMCCH,4010
20030304,FMCCG,4010
20030304,FMCCK,4010
20030304,FMCCL,4010
20030304,FMCCM,4010
20030304,FMCCP,4010
20030304,FMCCJ,4010
20030304,FMCCN,4010
20030304,FMCCO,4010
20030304,FMCKP,4010
20030304,VLO,1010
20030304,ETS,4520
20030304,SIG,2550
20030304,SPLS,2550
20030304,AGN.2,3520
20030304,PCL,4040
20030304,SYMC,4510
20030304,WAMUQ,4010
20030304,PBCT,4010
20030304,EOG,1010
20030304,EA,5020
20030304,CF.6,4010
20030304,CBH.1,4010
20030304,SLR,4520
20030304,SLR.PS,4520
20030304,SIVB,4010
20030304,SOV,4010
20030304,SOV.PA,4010
20030304,PTC,4510
20030304,HET.,2530
20030304,COG,1010
20030304,DNR,1010
20030304,CSCO,4520
20030304,HOLX,3510
20030304,AW,2020
20030304,HCA.2,3510
20030304,XLNX,4530
20030304,BJS.1,1010
20030304,KRB,4020
20030304,AZO,2550
20030304,REGN,3520
20030304,CVH,3510
20030304,PMCS,4530
20030304,CEPH,3520
20030304,X,1510
20030304,MEDI,3520
20030304,JNY,2520
20030304,IDXX,3510
20030304,AES,5510
20030304,ABKFQ,4030
20030304,AFK.2,4030
20030304,MNST,3020
20030304,XL,4030
20030304,XL.PA,4030
20030304,XL.PB,4030
20030304,VRTX,3520
20030304,MTG,4010
20030304,BIIB,3520
20030304,HCR,3510
20030304,KIM,6010
20030304,PRGO,3520
20030304,QCOM,4530
20030304,VTSS,4530
20030304,GILD,3520
20030304,NXTL,5010
20030304,WFM,3010
20030304,ROP,2010
20030304,SNPS,4510
20030304,TWX,2540
20030304,MHK,2520
20030304,LIN,1510
20030304,FDC.2,4510
20030304,BSX,3510
20030304,KSS,2550
20030304,BBBY,2550
20030304,DHI,2520
20030304,ESRX,3510
20030304,SBUX,2530
20030304,DYNIQ,5510
20030304,MFE,4510
20030304,PDCO,3510
20030304,PSFT.,4510
20030304,CPWR.1,4510
20030304,IAC,5020
20030304,IACIW,5020
20030304,WLP.1,3510
20030304,SITC,6010
20030304,DDR.PF,6010
20030304,CHK,1010
20030304,AGN,3520
20030304,HUM,3510
20030304,INTU,4510
20030304,MCHP,4530
20030304,CB,4030
20030304,FOSL,2520
20030304,GGP,6010
20030304,SANM,4520
20030304,ORLY,2550
20030304,RCL,2530
20030304,JBL,4520
20030304,XTO,1010
20030304,RIG,1010
20030304,ALL,4030
20030304,FLIR,4520
20030304,PETM,2550
20030304,EQR,6010
20030304,EQR.PD,6010
20030304,EQR.PE,6010
20030304,EQR.PH,6010
20030304,BWA,2510
20030304,GMCR,3020
20030304,MAR,2530
20030304,COST,3010
20030304,MERQ,4510
20030304,REG,6010
20030304,INCY,3520
20030304,URBN,2550
20030304,NFX,1010
20030304,VIAV,4520
20030304,GTW,4520
20030304,VRTS.1,4510
20030304,SPG,6010
20030304,SPG.PG,6010
20030304,SPG.PF,6010
20030304,EMN,1510
20030304,MAA,6010
20030304,MAA.PF,6010
20030304,MLM,1510
20030304,TSCO,2550
20030304,ALB,1510
20030304,QLGC,4520
20030304,IVZ,4020
20030304,WRK,1510
20030304,MAC,6010
20030304,AVB,6010
20030304,AVB.PH,6010
20030304,CPRT,2020
20030304,AKS,1510
20030304,PLD,6010
20030304,QTRN,3520
20030304,LEHMQ,4020
20030304,LEHCQ,4020
20030304,LEHDQ,4020
20030304,NKTR,3520
20030304,ESS,6010
20030304,AIV,6010
20030304,AIV.PG,6010
20030304,AIV.PQ,6010
20030304,AIV.PR,6010
20030304,ACS,4510
20030304,O,6010
20030304,OUI,6010
20030304,CIN..,5510
20030304,TNHPY,1010
20030304,TKPPY,1010
20030304,COF,4020
20030304,APOL,2530
20030304,GDT,3510
20030304,CMX.1,3510
20030304,DLTR,2550
20030304,ABC,3510
20030304,DRI,2530
20030304,RMD,3510
20030304,CAM,1010
20030304,DISH,5020
20030304,SUNEQ,4530
20030304,RE,4030
20030304,DO,1010
20030304,DVA,3510
20030304,Q.2,5010
20030304,HSIC,3510
20030304,SNDK,4520
20030304,LXK,4520
20030304,EL,3030
20030304,WAT,3520
20030304,NTAP,4520
20030304,CTXS,4510
20030304,HIG,4030
20030304,ALXN,3520
20030304,IRM,6010
20030304,LU,4520
20030304,LUCN30,4520
20030304,SAPE,4510
20030304,AABA,2550
20030304,DF,3020
20030304,TAP.AZ,4030
20030304,TRV,4030
20030304,TUP,2520
20030304,TIE,1510
20030304,ANSS,4510
20030304,BVSN,4510
20030304,SEBL,4510
20030304,ETFC,4020
20030304,SRCL,2020
20030304,CPNLQ,5510
20030304,ANF,2550
20030304,ENDP,3520
20030304,UVN.1,2540
20030304,TSG.2,4510
20030304,RX,3510
20030304,NOV,1010
20030304,MWW,4510
20030304,DGX,3510
20030304,CIEN,4520
20030304,KMX,2550
20030304,TTWO,5020
20030304,AMZN,2550
20030304,ARE,6010
20030304,ARE.PB,6010
20030304,QRVO,4530
20030304,RL,2520
20030304,BXP,6010
20030304,EOP,4040
20030304,EOP.PB,4040
20030304,EOP.PG,4040
20030304,SLG,6010
20030304,SLG.PA,6010
20030304,ACAS,4020
20030304,YUM,2530
20030304,PWER,4520
20030304,CHRW,2030
20030304,MTD,3520
20030304,AMG,4020
20030304,AMCC,4530
20030304,EVHC,3510
20030304,URI,2010
20030304,VRSN,4510
20030304,PWR,2010
20030304,BRCM,4530
20030304,FII,4020
20030304,VNUVY,2020
20030304,AMT,6010
20030304,VTR,6010
20030304,LLL,2010
20030304,CTSH,4510
20030304,KG,3520
20030304,RSG,2020
20030304,CVG,4510
20030304,CCI,6010
20030304,3CCIKO,6010
20030304,GBLXQ,5010
20030304,EBAY,2550
20030304,GS,4020
20030304,PCS.1,5010
20030304,CNXT.1,4530
20030304,NVDA,4530
20030304,DPHIQ,2510
20030304,LIFE.3,3520
20030304,BKNG,2550
20030304,PBG,3020
20030304,CNX,1010
20030304,RAI,3020
20030304,FFIV,4520
20030304,SBAC,6010
20030304,JNPR,4520
20030304,HCBK,4010
20030304,RHT,4510
20030304,BLK,4020
20030304,PTV,1510
20030304,AKAM,4510
20030304,CHTRQ,5020
20030304,EXPE.,2550
20030304,A,3520
20030304,JHF,4030
20030304,PKG,1510
20030304,PALM,4520
20030304,EW,3510
20030304,MET,4030
20030304,AWE.2,5010
20030304,FTR,5010
20030304,VSTNQ,2510
20030304,ISRG,3510
20030304,JNS,4020
20030304,SVQ.1,4020
20030304,ILMN,3520
20030304,EQIX,6010
20030304,AV.1,4520
20030304,MCO,4020
20030304,MIRKQ,5510
20030304,TPR,2520
20030304,MON,1510
20030304,ALGN,3510
20030304,MEE,1010
20030304,GRMN,2520
20030304,GPN,4510
20030304,BTUUQ,1010
20030304,FTI.1,1010
20030304,MDLZ,3020
20030304,PRU,4030
20030304,ACN,4510
20030304,ADS,4510
20030304,WLTW,4030
20030304,COL,2010
20030304,ZBH,3510
20030304,ANTM,3510
20030304,GME,2550
20030304,CNC,3510
20030304,PFG,4030
20030304,AAP,2550
20030304,AYI,2010
20030304,LO,3020
20030304,NFLX,5020
20030304,CME,4020
20030304,WYNN,2530
20030304,NDAQ,4020
20030304,CITGQ,4010
20030304,XEC,1010
20030304,STX,4520
