date,ticker,gicsSector
20020905,ADCT,45
20020905,AAMRQ,20
20020905,AAR,20
20020905,PNW,55
20020905,ABT,35
20020905,AMD,45
20020905,WCOEQ,50
20020905,AET,35
20020905,AEF.3,35
20020905,APD,15
20020905,ALK,20
20020905,ACV.1,30
20020905,ACV.A,30
20020905,ABS.1,30
20020905,AL.1,15
20020905,AL.Z,15
20020905,AYE,55
20020905,HON,20
20020905,AT.2,50
20020905,AT.P,50
20020905,SWKS,45
20020905,AA.3,15
20020905,AA.P,15
20020905,HES,10
20020905,BEAM,30
20020905,BEAM.PA,30
20020905,AEP,55
20020905,AEP.Z,55
20020905,AXP,40
20020905,AFL,40
20020905,AM.1,25
20020905,WYE,35
20020905,WYE.P,35
20020905,AIG,40
20020905,TT.2,20
20020905,T.2,50
20020905,AME,20
20020905,AMGN,35
20020905,ASO.1,40
20020905,ADI,45
20020905,ANDW,45
20020905,NBR,10
20020905,BUD.2,30
20020905,APA,10
20020905,AAPL,45
20020905,AMAT,45
20020905,ADM,30
20020905,ASH,15
20020905,GAS,55
20020905,ADSK,45
20020905,ADP,45
20020905,AVY,15
20020905,AVP,30
20020905,BHI,10
20020905,BLL,15
20020905,CEG,55
20020905,ONE.1,40
20020905,BK,40
20020905,BCR,35
20020905,GOLD,15
20020905,ABX.,15
20020905,BOL,35
20020905,BAX,35
20020905,BDX,35
20020905,VZ,50
20020905,BLS,50
20020905,BMS,15
20020905,BRK.A,40
20020905,BRK.B,40
20020905,BBY,25
20020905,BGEN,35
20020905,BMET,35
20020905,BDK,25
20020905,HRB,25
20020905,ESV,10
20020905,BA,20
20020905,OMX,25
20020905,BEP.1,25
20020905,RHI,20
20020905,BGG,20
20020905,BMY,35
20020905,BMYMP,35
20020905,BF.B,30
20020905,BF.A,30
20020905,BC,25
20020905,BNI,20
20020905,UIS,45
20020905,CI,35
20020905,CSX,20
20020905,CPB,30
20020905,STZ.B,30
20020905,STZ,30
20020905,PVN,40
20020905,CAH,35
20020905,PGN.1,55
20020905,CAT,20
20020905,CTX.2,25
20020905,CBSS,40
20020905,CTL,50
20020905,JPM,40
20020905,JPM.PH.,40
20020905,JPM.PF.,40
20020905,CVX,10
20020905,CHIR.1,35
20020905,CB.1,40
20020905,CHD,30
20020905,CCTYQ,25
20020905,CTAS,20
20020905,CCU.1,50
20020905,CLF,15
20020905,CLX,30
20020905,KO,30
20020905,CL,30
20020905,AON,40
20020905,CMCSA,50
20020905,CMCSK,50
20020905,CCZ,50
20020905,CMA,40
20020905,C,40
20020905,C.PF.,40
20020905,CPM.1,40
20020905,C.PH.1,40
20020905,C.PG.,40
20020905,CAR,20
20020905,CA,45
20020905,DXC,45
20020905,CAG,30
20020905,CE.2,45
20020905,ED,55
20020905,EPB.2,55
20020905,CMS,55
20020905,CEN.2,45
20020905,CBE,20
20020905,CTB,25
20020905,COO,35
20020905,TAP,30
20020905,GLW,45
20020905,CFC.3,40
20020905,CR,20
20020905,CMI,20
20020905,DCNAQ,25
20020905,DHR,35
20020905,TGT,25
20020905,DE,20
20020905,DALRQ,20
20020905,DLX,20
20020905,DTE,55
20020905,DTE.PB,55
20020905,ATGE,25
20020905,DDS,25
20020905,DIS,50
20020905,DG.1,25
20020905,D,55
20020905,RRD,20
20020905,DOV,20
20020905,DWDP,15
20020905,DJ,25
20020905,DOWJB,25
20020905,OMC,50
20020905,DD,15
20020905,DD.PA,15
20020905,DD.PB,15
20020905,DUK,55
20020905,DUK.PA,55
20020905,DNB,20
20020905,FLS,20
20020905,PKI,35
20020905,EKDKQ,45
20020905,ETN,20
20020905,ECL,15
20020905,EP,10
20020905,EMR,20
20020905,WFT,10
20020905,EC.2,15
20020905,EFX,20
20020905,EQT,10
20020905,EXPD,20
20020905,XOM,10
20020905,FMC,15
20020905,NEE,55
20020905,FDO,25
20020905,FDX,20
20020905,FNMA,40
20020905,FNMAP,40
20020905,FNMAO,40
20020905,FNMAM,40
20020905,FRT,60
20020905,FRT.PB,60
20020905,M,25
20020905,FITB,40
20020905,RF,40
20020905,MTB,40
20020905,USB,40
20020905,FHN,40
20020905,WB.3,40
20020905,FBF,40
20020905,FLR,20
20020905,F,25
20020905,FRX,35
20020905,BEN,40
20020905,AJG,40
20020905,TGNA,50
20020905,GPS,25
20020905,GD,20
20020905,GE,20
20020905,GIS,30
20020905,MTLQQ,25
20020905,GM.1,25
20020905,XGM,25
20020905,HGM,25
20020905,EDS.,45
20020905,EDS.PI,45
20020905,GPC,25
20020905,GP.1,15
20020905,G.1,30
20020905,GDW,40
20020905,GR,20
20020905,GT,25
20020905,GWW,20
20020905,GLK.1,15
20020905,HAL,10
20020905,HRS,20
20020905,HAS,25
20020905,WELL,60
20020905,HNZ,30
20020905,HNZPP,30
20020905,HP,10
20020905,HPC,15
20020905,HSY,30
20020905,HPQ,45
20020905,HLT.1,25
20020905,HLNQ,25
20020905,HFC,10
20020905,HD,25
20020905,HRL,30
20020905,HOT,25
20020905,HI.2,40
20020905,CNP,55
20020905,JBHT,20
20020905,HBAN,40
20020905,ITT,20
20020905,ITW,20
20020905,INCLF,15
20020905,N.1,15
20020905,IR,20
20020905,INTC,45
20020905,IBM,45
20020905,IFF,15
20020905,NAV,20
20020905,NAV.PD,20
20020905,IGT.1,25
20020905,IP,15
20020905,ENRNQ,55
20020905,IPG,50
20020905,JEC,20
20020905,JP.1,40
20020905,JNJ,35
20020905,JCI,20
20020905,KLAC,45
20020905,KMRTQ,25
20020905,KMI.1,10
20020905,KSU,20
20020905,KSU.P,20
20020905,EVRG,55
20020905,K,30
20020905,KMG.1,10
20020905,KMB,30
20020905,KRI,25
20020905,KR,30
20020905,LSI.1,45
20020905,LRCX,45
20020905,LEG,25
20020905,LM,40
20020905,LEN,25
20020905,JEF,40
20020905,LLY,35
20020905,LB,25
20020905,LNC,40
20020905,LNC.P,40
20020905,KATE,25
20020905,LMT,20
20020905,L,40
20020905,RRC,10
20020905,KSE,55
20020905,LDG,30
20020905,LPX,15
20020905,LOW,25
20020905,MTW,20
20020905,MRO,10
20020905,HST,60
20020905,HST.PC,60
20020905,MMC,40
20020905,MI.1,40
20020905,MAS,20
20020905,MAT,25
20020905,MAY.2,25
20020905,MYG.1,25
20020905,MPY,25
20020905,MKC,30
20020905,MKC.V,30
20020905,MDR,10
20020905,MCD,25
20020905,SPGI,40
20020905,MCK,35
20020905,MDT,35
20020905,MEL.3,40
20020905,CVS,35
20020905,MRK,35
20020905,MDP,50
20020905,MDPEB,50
20020905,MER,40
20020905,IEM,40
20020905,MTT..,40
20020905,EFM.1,40
20020905,ESM.4,40
20020905,CSM.2,40
20020905,FML..,40
20020905,EUM.1,40
20020905,GWM,40
20020905,MDJ.,40
20020905,RSM.1,40
20020905,MPF.,40
20020905,NKM.1,40
20020905,ESY.,40
20020905,IHM,40
20020905,MLJ,40
20020905,BHM,40
20020905,MNM.1,40
20020905,BDM.,40
20020905,MU,45
20020905,ETR,55
20020905,MIL.2,35
20020905,MMM,20
20020905,MOLX,45
20020905,MOLXA,45
20020905,PHA.1,35
20020905,MSI,45
20020905,MEU.1,45
20020905,MUR,10
20020905,MYL,35
20020905,BAC,40
20020905,NCR,45
20020905,NCC,40
20020905,THC,35
20020905,NSM.2,45
20020905,NSI.1,20
20020905,NYT,50
20020905,NWL,25
20020905,NEM,15
20020905,GAS.2,55
20020905,NKE,25
20020905,NBL,10
20020905,JWN,25
20020905,NSC,20
20020905,ES,55
20020905,NI,55
20020905,NI.PB.,55
20020905,NSE.2,55
20020905,XEL,55
20020905,XEL.PA,55
20020905,XEL.PB,55
20020905,XEL.PC,55
20020905,XEL.PD,55
20020905,XEL.PE,55
20020905,XEL.PG,55
20020905,NRTLQ,45
20020905,NT.,45
20020905,NTRS,40
20020905,NOC,20
20020905,NOC.PE,20
20020905,TEX,20
20020905,WFC,40
20020905,NUE,15
20020905,OXY,10
20020905,FE,55
20020905,OKE,10
20020905,OI,15
20020905,OI.PA,15
20020905,PNC,40
20020905,PNC.PC,40
20020905,PNC.PD,40
20020905,PPG,15
20020905,PCAR,20
20020905,PCG,55
20020905,SRE,55
20020905,PLL.1,20
20020905,PH,20
20020905,PAYX,45
20020905,JCP,25
20020905,PPL,55
20020905,PNR,20
20020905,PGL.1,55
20020905,PEP,30
20020905,ABI.3,35
20020905,PFE,35
20020905,PD,15
20020905,EXC,55
20020905,PE.PA,55
20020905,PE.PB,55
20020905,PE.PC,55
20020905,PE.PD,55
20020905,MO,30
20020905,COP,10
20020905,PVH,25
20020905,PBI,20
20020905,PBOWN,20
20020905,PDG,15
20020905,PDG.2,15
20020905,PCH,60
20020905,POM,55
20020905,PCP,20
20020905,PG,30
20020905,ASN.1,40
20020905,ASN.PA,40
20020905,PEG,55
20020905,PHM,25
20020905,STR,55
20020905,RJF,40
20020905,RTN,20
20020905,RBK,25
20020905,AN,25
20020905,ROK,20
20020905,ROH,15
20020905,ROL,20
20020905,ROST,25
20020905,RDC,10
20020905,RDPL,10
20020905,R,20
20020905,SAF,40
20020905,SWY,30
20020905,STJ,35
20020905,SPC.2,40
20020905,HSH,30
20020905,SCG,55
20020905,SGP,35
20020905,SLB,10
20020905,SFA.1,45
20020905,SEE,15
20020905,S.1,25
20020905,SHW,15
20020905,SIAL,15
20020905,AOS,20
20020905,SII,10
20020905,SJM,30
20020905,SNA,20
20020905,KEY,40
20020905,EIX,55
20020905,SO,55
20020905,SOTR,40
20020905,LUV,20
20020905,T,50
20020905,SWN,10
20020905,SWK,20
20020905,STT,40
20020905,PSA,60
20020905,PSA.A,60
20020905,PSA.PQ.1,60
20020905,PSA.PR.1,60
20020905,PSA.PS.1,60
20020905,PSA.PT.1,60
20020905,PSA.PU.1,60
20020905,SYK,35
20020905,NAVI,40
20020905,7127B,40
20020905,SUN.1,10
20020905,STI,40
20020905,SVU,30
20020905,SBL.2,45
20020905,SYY,30
20020905,TE,55
20020905,TRW.1,25
20020905,RSHCQ,25
20020905,TEK.1,45
20020905,ATI,15
