date,ticker,gicsSector
20030409,MEU.1,45
20030409,MUR,10
20030409,MYL,35
20030409,BAC,40
20030409,NCR,45
20030409,NCC,40
20030409,THC,35
20030409,NSM.2,45
20030409,NSI.1,20
20030409,NYT,50
20030409,NWL,25
20030409,NEM,15
20030409,GAS.2,55
20030409,NKE,25
20030409,NBL,10
20030409,JWN,25
20030409,NSC,20
20030409,ES,55
20030409,NI,55
20030409,NSE.2,55
20030409,XEL,55
20030409,XEL.PA,55
20030409,XEL.PB,55
20030409,XEL.PC,55
20030409,XEL.PD,55
20030409,XEL.PE,55
20030409,XEL.PG,55
20030409,NRTLQ,45
20030409,NT.,45
20030409,NTRS,40
20030409,NOC,20
20030409,NOC.PE,20
20030409,TEX,20
20030409,WFC,40
20030409,NUE,15
20030409,OXY,10
20030409,FE,55
20030409,OKE,10
20030409,OKE.PA,10
20030409,OI,15
20030409,OI.PA,15
20030409,PNC,40
20030409,PNC.PC,40
20030409,PNC.PD,40
20030409,PPG,15
20030409,PCAR,20
20030409,PCG,55
20030409,SRE,55
20030409,PLL.1,20
20030409,PH,20
20030409,PAYX,45
20030409,JCP,25
20030409,PPL,55
20030409,PNR,20
20030409,PGL.1,55
20030409,PEP,30
20030409,ABI.3,35
20030409,PFE,35
20030409,PD,15
20030409,EXC,55
20030409,PE.PA,55
20030409,PE.PB,55
20030409,PE.PC,55
20030409,PE.PD,55
20030409,MO,30
20030409,COP,10
20030409,PVH,25
20030409,PBI,20
20030409,PBOWN,20
20030409,PDG,15
20030409,PDG.2,15
20030409,PCH,60
20030409,POM,55
20030409,PCP,20
20030409,PG,30
20030409,ASN.1,40
20030409,ASN.PA,40
20030409,PEG,55
20030409,PHM,25
20030409,STR,55
20030409,RJF,40
20030409,RTN,20
20030409,RBK,25
20030409,AN,25
20030409,ROK,20
20030409,ROH,15
20030409,ROL,20
20030409,ROST,25
20030409,RDC,10
20030409,RDPL,10
20030409,R,20
20030409,SAF,40
20030409,SWY,30
20030409,STJ,35
20030409,SPC.2,40
20030409,HSH,30
20030409,SCG,55
20030409,SGP,35
20030409,SLB,10
20030409,SFA.1,45
20030409,SEE,15
20030409,S.1,25
20030409,SHW,15
20030409,SIAL,15
20030409,5050B,20
20030409,AOS,20
20030409,SII,10
20030409,SJM,30
20030409,SNA,20
20030409,KEY,40
20030409,EIX,55
20030409,SO,55
20030409,SOTR,40
20030409,LUV,20
20030409,T,50
20030409,SWN,10
20030409,SWK,20
20030409,STT,40
20030409,PSA,60
20030409,PSA.A,60
20030409,PSA.PQ.1,60
20030409,PSA.PR.1,60
20030409,PSA.PS.1,60
20030409,PSA.PT.1,60
20030409,PSA.PU.1,60
20030409,PSA.PV.1,60
20030409,SYK,35
20030409,NAVI,40
20030409,7127B,40
20030409,SUN.1,10
20030409,STI,40
20030409,SVU,30
20030409,SBL.2,45
20030409,SYY,30
20030409,TE,55
20030409,RSHCQ,25
20030409,TEK.1,45
20030409,ATI,15
20030409,TFX,35
20030409,TLAB,45
20030409,TIN,15
20030409,TER,45
20030409,ANDV,10
20030409,TXN,45
20030409,TXU,55
20030409,TXT,20
20030409,TXT.PA,20
20030409,TXT.PB,20
20030409,TMO,35
20030409,TNB,20
20030409,TKR,20
20030409,TMK,40
20030409,TSS,45
20030409,TOY,25
20030409,TRB,50
20030409,TXA,50
20030409,TYC,20
20030409,TSN,30
20030409,3UALAQ,20
20030409,UN,30
20030409,AEE,55
20030409,UNP,20
20030409,UPC.,40
20030409,UDR,60
20030409,UDR.PB,60
20030409,UDM,60
20030409,UNH,35
20030409,UPS,20
20030409,UST.1,30
20030409,UTX,20
20030409,S.3,50
20030409,SDE.2,50
20030409,UHS,35
20030409,UHID,35
20030409,UCL,10
20030409,VFC,25
20030409,VAR,35
20030409,VNO,60
20030409,VNORP,60
20030409,VMC,15
20030409,WMT,30
20030409,WBA,30
20030409,GHC,25
20030409,WEN.2,25
20030409,WDC,45
20030409,MWV,15
20030409,WY,60
20030409,WHR,25
20030409,WMB,10
20030409,WNDXQ,30
20030409,WEC,55
20030409,LNT,55
20030409,TEG,55
20030409,FL,25
20030409,WOR,15
20030409,WWY,30
20030409,XRX,45
20030409,TJX,25
20030409,ZION,40
20030409,JKHY,45
20030409,BSC.1,40
20030409,BSC.PE,40
20030409,BSC.PG,40
20030409,BBT,40
20030409,NOVL,45
20030409,APC,10
20030409,NE,10
20030409,EMC,45
20030409,BIG,25
20030409,MS,40
20030409,JAVA,45
20030409,TROW,40
20030409,MSFT,45
20030409,ORCL,45
20030409,SDS.2,45
20030409,DTV.2,25
20030409,LLTC,45
20030409,GENZ,35
20030409,SXCL,10
20030409,HMA,35
20030409,HOG,25
20030409,IT,45
20030409,IT.B,45
20030409,CVC,50
20030409,ADBE,45
20030409,EHC,35
20030409,3CNCEQ,40
20030409,FISV,45
20030409,KBH,25
20030409,UNM,40
20030409,UNN,40
20030409,CCEP,30
20030409,HAR,25
20030409,CERN,35
20030409,CMVT,45
20030409,FOX,50
20030409,FOXA,50
20030409,ARG,15
20030409,JOY,20
20030409,SNV,40
20030409,HCP,60
20030409,FSH.2,35
20030409,PGR,40
20030409,BRL,35
20030409,CDNS,45
20030409,LVLT,50
20030409,CCL,25
20030409,DRE,60
20030409,DRE.PI,60
20030409,MBI,40
20030409,CELG,35
20030409,ABMD,35
20030409,TIF,25
20030409,XRAY,35
20030409,CBS.A,50
20030409,RBV,50
20030409,CBS,50
20030409,SCHW,40
20030409,FAST,20
20030409,MXIM,45
20030409,FRC.1,40
20030409,APH,45
20030409,ALTR.1,45
20030409,PXD,10
20030409,MGM,25
20030409,WM,20
20030409,DELL.1,45
20030409,SSP,50
20030409,APCC.,20
20030409,FCX,15
20030409,FCX.PD,15
20030409,NVLS.1,45
20030409,ODP,25
20030409,BMC,45
20030409,CINF,40
20030409,DVN,10
20030409,LH,35
20030409,BR.2,10
20030409,NFB,40
20030409,FMCC,40
20030409,FMCCI,40
20030409,FMCKK,40
20030409,FMCCH,40
20030409,FMCCG,40
20030409,FMCCK,40
20030409,FMCCL,40
20030409,FMCCM,40
20030409,FMCCP,40
20030409,FMCCJ,40
20030409,FMCCN,40
20030409,FMCCO,40
20030409,FMCKP,40
20030409,VLO,10
20030409,ETS,45
20030409,SIG,25
20030409,SPLS,25
20030409,AGN.2,35
20030409,PCL,40
20030409,SYMC,45
20030409,WAMUQ,40
20030409,PBCT,40
20030409,EOG,10
20030409,EA,50
20030409,CF.6,40
20030409,CBH.1,40
20030409,SLR,45
20030409,SLR.PS,45
20030409,SIVB,40
20030409,SOV,40
20030409,SOV.PA,40
20030409,PTC,45
20030409,HET.,25
20030409,COG,10
20030409,DNR,10
20030409,CSCO,45
20030409,HOLX,35
20030409,AW,20
20030409,HCA.2,35
20030409,XLNX,45
20030409,BJS.1,10
20030409,KRB,40
20030409,AZO,25
20030409,REGN,35
20030409,CVH,35
20030409,PMCS,45
20030409,CEPH,35
20030409,X,15
20030409,MEDI,35
20030409,JNY,25
20030409,IDXX,35
20030409,AES,55
20030409,ABKFQ,40
20030409,AFK.2,40
20030409,AKF,40
20030409,MNST,30
20030409,XL,40
20030409,XL.PA,40
20030409,XL.PB,40
20030409,VRTX,35
20030409,MTG,40
20030409,BIIB,35
20030409,HCR,35
20030409,KIM,60
20030409,PRGO,35
20030409,QCOM,45
20030409,VTSS,45
20030409,GILD,35
20030409,NXTL,50
20030409,WFM,30
20030409,ROP,20
20030409,SNPS,45
20030409,TWX,25
20030409,MHK,25
20030409,LIN,15
20030409,FDC.2,45
20030409,BSX,35
20030409,KSS,25
20030409,BBBY,25
20030409,DHI,25
20030409,ESRX,35
20030409,SBUX,25
20030409,DYNIQ,55
20030409,MFE,45
20030409,PDCO,35
20030409,PSFT.,45
20030409,CPWR.1,45
20030409,IAC,50
20030409,IACIW,50
20030409,WLP.1,35
20030409,SITC,60
20030409,DDR.PF,60
20030409,DDR.PG,60
20030409,CHK,10
20030409,AGN,35
20030409,HUM,35
20030409,INTU,45
20030409,MCHP,45
20030409,CB,40
20030409,FOSL,25
20030409,GGP,60
20030409,SANM,45
20030409,ORLY,25
20030409,RCL,25
20030409,JBL,45
20030409,XTO,10
20030409,RIG,10
20030409,ALL,40
20030409,FLIR,45
20030409,PETM,25
20030409,EQR,60
20030409,EQR.PD,60
20030409,EQR.PE,60
20030409,EQR.PH,60
20030409,BWA,25
20030409,GMCR,30
20030409,MAR,25
20030409,COST,30
20030409,MERQ,45
20030409,REG,60
20030409,INCY,35
20030409,URBN,25
20030409,NFX,10
20030409,VIAV,45
20030409,GTW,45
20030409,VRTS.1,45
20030409,SPG,60
20030409,SPG.PG,60
20030409,SPG.PF,60
20030409,EMN,15
20030409,MAA,60
20030409,MAA.PF,60
20030409,MLM,15
20030409,TSCO,25
20030409,ALB,15
20030409,QLGC,45
20030409,IVZ,40
20030409,WRK,15
20030409,MAC,60
20030409,AVB,60
20030409,AVB.PH,60
20030409,CPRT,20
20030409,AKS,15
20030409,PLD,60
20030409,QTRN,35
20030409,LEHMQ,40
20030409,LEHCQ,40
20030409,LEHDQ,40
20030409,NKTR,35
20030409,ESS,60
20030409,AIV,60
20030409,AIV.PG,60
20030409,AIV.PQ,60
20030409,AIV.PR,60
20030409,ACS,45
20030409,O,60
20030409,OUI,60
20030409,CIN..,55
20030409,TNHPY,10
20030409,TKPPY,10
20030409,COF,40
20030409,APOL,25
20030409,GDT,35
20030409,CMX.1,35
20030409,DLTR,25
20030409,ABC,35
20030409,DRI,25
20030409,RMD,35
20030409,CAM,10
20030409,DISH,50
20030409,SUNEQ,45
20030409,RE,40
20030409,DO,10
20030409,DVA,35
20030409,Q.2,50
20030409,HSIC,35
20030409,SNDK,45
20030409,LXK,45
20030409,EL,30
20030409,WAT,35
20030409,NTAP,45
20030409,CTXS,45
20030409,HIG,40
20030409,ALXN,35
20030409,IRM,60
20030409,LU,45
20030409,LUCN30,45
20030409,SAPE,45
20030409,AABA,25
20030409,DF,30
20030409,TAP.AZ,40
20030409,TRV,40
20030409,TUP,25
20030409,TIE,15
20030409,ANSS,45
20030409,BVSN,45
20030409,SEBL,45
20030409,ETFC,40
20030409,SRCL,20
20030409,CPNLQ,55
20030409,ANF,25
20030409,ENDP,35
20030409,UVN.1,25
20030409,TSG.2,45
20030409,RX,35
20030409,NOV,10
20030409,MWW,45
20030409,DGX,35
20030409,CIEN,45
20030409,KMX,25
20030409,TTWO,50
20030409,AMZN,25
20030409,ARE,60
20030409,ARE.PB,60
20030409,QRVO,45
20030409,RL,25
20030409,BXP,60
20030409,EOP,40
20030409,EOP.PB,40
20030409,EOP.PG,40
20030409,SLG,60
20030409,SLG.PA,60
20030409,ACAS,40
20030409,YUM,25
20030409,PWER,45
20030409,CHRW,20
20030409,MTD,35
20030409,AMG,40
20030409,AMCC,45
20030409,EVHC,35
20030409,URI,20
20030409,VRSN,45
20030409,PWR,20
20030409,BRCM,45
20030409,FII,40
20030409,VNUVY,20
20030409,AMT,60
20030409,VTR,60
20030409,LLL,20
20030409,CTSH,45
20030409,KG,35
20030409,RSG,20
20030409,CVG,45
20030409,CCI,60
20030409,3CCIKO,60
20030409,GBLXQ,50
20030409,EBAY,25
20030409,GS,40
20030409,PCS.1,50
20030409,CNXT.1,45
20030409,NVDA,45
20030409,DPHIQ,25
20030409,LIFE.3,35
20030409,BKNG,25
20030409,PBG,30
20030409,CNX,10
20030409,RAI,30
20030409,FFIV,45
20030409,SBAC,60
20030409,JNPR,45
20030409,HCBK,40
20030409,RHT,45
20030409,BLK,40
20030409,PTV,15
20030409,AKAM,45
20030409,CHTRQ,50
20030409,EXPE.,25
20030409,A,35
20030409,JHF,40
20030409,PKG,15
20030409,PALM,45
20030409,EW,35
20030409,MET,40
20030409,AWE.2,50
20030409,FTR,50
20030409,VSTNQ,25
20030409,ISRG,35
20030409,JNS,40
20030409,SVQ.1,40
20030409,ILMN,35
20030409,EQIX,60
20030409,AV.1,45
20030409,MCO,40
20030409,MIRKQ,55
20030409,TPR,25
20030409,MON,15
20030409,ALGN,35
20030409,MEE,10
20030409,GRMN,25
20030409,GPN,45
20030409,BTUUQ,10
20030409,FTI.1,10
20030409,MDLZ,30
20030409,PRU,40
20030409,ACN,45
20030409,ADS,45
20030409,WLTW,40
20030409,COL,20
20030409,ZBH,35
20030409,ANTM,35
20030409,GME,25
20030409,CNC,35
20030409,PFG,40
20030409,AAP,25
20030409,AYI,20
20030409,LO,30
20030409,NFLX,50
20030409,CME,40
20030409,WYNN,25
20030409,NDAQ,40
20030409,CITGQ,40
20030409,XEC,10
20030409,STX,45
