date,ticker,gicsSector
20101115,ADCT,45
20101115,AAMRQ,20
20101115,AAR,20
20101115,PNW,55
20101115,ABT,35
20101115,AMD,45
20101115,AET,35
20101115,APD,15
20101115,ALK,20
20101115,ACV.1,30
20101115,AYE,55
20101115,HON,20
20101115,SWKS,45
20101115,AA.3,15
20101115,AA.P,15
20101115,HES,10
20101115,BEAM,30
20101115,BEAM.PA,30
20101115,AEP,55
20101115,AEP.PA,55
20101115,AXP,40
20101115,AFL,40
20101115,AM.1,25
20101115,AIG,40
20101115,AIG.PA,40
20101115,AME,20
20101115,AMGN,35
20101115,ADI,45
20101115,NBR,10
20101115,APA,10
20101115,APA.PD,10
20101115,AAPL,45
20101115,AMAT,45
20101115,ADM,30
20101115,ADM.PA,30
20101115,ASH,15
20101115,GAS,55
20101115,ADSK,45
20101115,ADP,45
20101115,AVY,15
20101115,AVP,30
20101115,BHI,10
20101115,BLL,15
20101115,CEG,55
20101115,CEG.PA,55
20101115,BK,40
20101115,BCR,35
20101115,GOLD,15
20101115,ABX.,15
20101115,BAX,35
20101115,BDX,35
20101115,VZ,50
20101115,BMS,15
20101115,BRK.A,40
20101115,BRK.B,40
20101115,BBY,25
20101115,HRB,25
20101115,ESV,10
20101115,BA,20
20101115,OMX,25
20101115,RHI,20
20101115,BGG,20
20101115,BMY,35
20101115,BMYMP,35
20101115,BF.B,30
20101115,BF.A,30
20101115,BC,25
20101115,UIS,45
20101115,CI,35
20101115,CSX,20
20101115,CPB,30
20101115,STZ.B,30
20101115,STZ,30
20101115,CAH,35
20101115,PGN.1,55
20101115,CAT,20
20101115,CTL,50
20101115,JPM,40
20101115,JPM.PI,40
20101115,JPM.WS,40
20101115,CVX,10
20101115,CB.1,40
20101115,CHD,30
20101115,CCTYQ,25
20101115,CTAS,20
20101115,IHRTQ,50
20101115,CLF,15
20101115,CLX,30
20101115,KO,30
20101115,CL,30
20101115,AON,40
20101115,CMCSA,50
20101115,CMCSK,50
20101115,CCZ,50
20101115,CMA,40
