date,ticker,gicsSector
20090720,ADCT,45
20090720,AAMRQ,20
20090720,AAR,20
20090720,PNW,55
20090720,ABT,35
20090720,AMD,45
20090720,AET,35
20090720,APD,15
20090720,ALK,20
20090720,ACV.1,30
20090720,AYE,55
20090720,HON,20
20090720,SWKS,45
20090720,AA.3,15
20090720,AA.P,15
20090720,HES,10
20090720,BEAM,30
20090720,BEAM.PA,30
20090720,AEP,55
20090720,AEP.PA,55
20090720,AXP,40
20090720,AFL,40
20090720,AM.1,25
20090720,WYE,35
20090720,AIG,40
20090720,AIG.PA,40
20090720,AME,20
20090720,AMGN,35
20090720,ADI,45
20090720,NBR,10
20090720,APA,10
20090720,AAPL,45
20090720,AMAT,45
20090720,ADM,30
20090720,ADM.PA,30
20090720,ASH,15
20090720,GAS,55
20090720,ADSK,45
20090720,ADP,45
20090720,AVY,15
20090720,AVP,30
20090720,BHI,10
20090720,BLL,15
20090720,CEG,55
20090720,CEG.PA,55
20090720,BK,40
20090720,BCR,35
20090720,GOLD,15
20090720,ABX.,15
20090720,BAX,35
20090720,BDX,35
20090720,VZ,50
20090720,BMS,15
20090720,BRK.A,40
20090720,BRK.B,40
20090720,BBY,25
20090720,BDK,25
20090720,HRB,25
20090720,ESV,10
20090720,BA,20
20090720,OMX,25
20090720,RHI,20
20090720,BGG,20
20090720,BMY,35
20090720,BMYMP,35
20090720,BF.B,30
20090720,BF.A,30
20090720,BC,25
20090720,BNI,20
20090720,UIS,45
20090720,CI,35
20090720,CSX,20
20090720,CPB,30
20090720,STZ.B,30
20090720,STZ,30
20090720,CAH,35
20090720,PGN.1,55
20090720,CAT,20
20090720,CTX.2,25
20090720,CTL,50
20090720,JPM,40
20090720,JPM.PI,40
20090720,JPM.PG.1,40
20090720,JPM.PF.,40
20090720,JPM.PE.,40
20090720,CVX,10
20090720,CB.1,40
20090720,CHD,30
20090720,CCTYQ,25
20090720,CTAS,20
20090720,IHRTQ,50
20090720,CLF,15
20090720,CLX,30
20090720,KO,30
20090720,CL,30
20090720,AON,40
20090720,CMCSA,50
20090720,CMCSK,50
20090720,CCZ,50
20090720,CMA,40
20090720,C,40
20090720,C.PI,40
20090720,C.PP,40
20090720,C.PM,40
20090720,CAR,20
20090720,CA,45
20090720,DXC,45
20090720,CAG,30
20090720,ED,55
20090720,CMS,55
20090720,CBE,20
20090720,CTB,25
20090720,COO,35
20090720,TAP,30
20090720,TAP.A,30
20090720,GLW,45
20090720,CR,20
20090720,CMI,20
20090720,DAN,25
20090720,DHR,35
20090720,TGT,25
20090720,DE,20
20090720,DAL,20
20090720,DLX,20
20090720,DTE,55
20090720,ATGE,25
20090720,DDS,25
20090720,DIS,50
20090720,D,55
20090720,RRD,20
20090720,DOV,20
20090720,DWDP,15
20090720,OMC,50
20090720,DD,15
20090720,DD.PA,15
20090720,DD.PB,15
20090720,DUK,55
20090720,DNB,20
20090720,FLS,20
20090720,PKI,35
20090720,EKDKQ,45
20090720,ETN,20
20090720,ECL,15
20090720,EP,10
20090720,EMR,20
20090720,WFT,10
20090720,EFX,20
20090720,EQT,10
20090720,EXPD,20
20090720,XOM,10
20090720,FMC,15
20090720,NEE,55
20090720,FDO,25
20090720,FDX,20
20090720,FNMA,40
20090720,FNMAP,40
20090720,FNMAO,40
20090720,FNMAM,40
20090720,FNMAG,40
20090720,FNMAN,40
20090720,FNMAL,40
20090720,FNMAK,40
20090720,FNMAH,40
20090720,FNMAI,40
20090720,FNMAJ,40
20090720,FNMAS,40
20090720,3FANIP,40
20090720,FNMAT,40
20090720,FRT,60
20090720,M,25
20090720,FITB,40
20090720,FITBP,40
20090720,RF,40
20090720,MTB,40
20090720,USB,40
20090720,USB.PH,40
20090720,USB.PL,40
20090720,FHN,40
20090720,FLR,20
20090720,F,25
20090720,F.PA,25
20090720,FRX,35
20090720,BEN,40
20090720,AJG,40
20090720,TGNA,50
20090720,GPS,25
20090720,GD,20
20090720,GE,20
20090720,GIS,30
20090720,MTLQQ,25
20090720,XGM,25
20090720,HGM,25
20090720,BGM.1,25
20090720,GMS.1,25
20090720,GPC,25
20090720,GR,20
20090720,GT,25
20090720,GWW,20
20090720,HAL,10
20090720,HRS,20
20090720,HAS,25
20090720,WELL,60
20090720,HCN.PD,60
20090720,HCN.PF,60
20090720,HCN.PG,60
20090720,HNZ,30
20090720,HNZPP,30
20090720,HP,10
20090720,HSY,30
20090720,HPQ,45
20090720,HLNQ,25
20090720,HFC,10
20090720,HD,25
20090720,HRL,30
20090720,HOT,25
20090720,CNP,55
20090720,JBHT,20
20090720,HBAN,40
20090720,HUBSP,40
20090720,ITT,20
20090720,ITW,20
20090720,IR,20
20090720,INTC,45
20090720,IBM,45
20090720,IFF,15
20090720,NAV,20
20090720,NAV.PD,20
20090720,IGT.1,25
20090720,IP,15
20090720,IPG,50
20090720,JEC,20
20090720,JNJ,35
20090720,JCI,20
20090720,JCI.PZ,20
20090720,KLAC,45
20090720,SHLDQ,25
20090720,KSU,20
20090720,KSU.P,20
20090720,EVRG,55
20090720,K,30
20090720,KMB,30
20090720,KR,30
20090720,LSI.1,45
20090720,LRCX,45
20090720,LEG,25
20090720,LM,40
20090720,LMI,40
20090720,LEN,25
20090720,LEN.B,25
20090720,JEF,40
20090720,LLY,35
20090720,LB,25
20090720,LNC,40
20090720,LNC.P,40
20090720,LNC.PG,40
20090720,KATE,25
20090720,LMT,20
20090720,L,40
20090720,RRC,10
20090720,LPX,15
20090720,LOW,25
20090720,MTW,20
20090720,MRO,10
20090720,HST,60
20090720,HST.PE,60
20090720,MMC,40
20090720,MI.1,40
20090720,MAS,20
20090720,MAT,25
20090720,MKC,30
20090720,MKC.V,30
20090720,MDR,10
20090720,MCD,25
20090720,SPGI,40
20090720,MCK,35
20090720,MHS,35
20090720,MDT,35
20090720,CVS,35
20090720,MRK,35
20090720,MDP,50
20090720,MDPEB,50
20090720,MU,45
20090720,ETR,55
20090720,MIL.2,35
20090720,MMM,20
20090720,MOLX,45
20090720,MOLXA,45
20090720,MSI,45
20090720,MUR,10
20090720,MYL,35
20090720,BAC,40
20090720,IKR,40
20090720,BAC.PD,40
20090720,BAC.PE,40
20090720,BAC.PI,40
20090720,BAC.PJ,40
20090720,BAC.PL,40
20090720,BAC.PH,40
20090720,BML.PG,40
20090720,BML.PH,40
20090720,BML.PI,40
20090720,BML.PJ,40
20090720,BML.PL,40
20090720,BML.PN,40
20090720,BML.PO,40
20090720,BML.PQ,40
20090720,NCR,45
20090720,THC,35
20090720,NSM.2,45
20090720,NYT,50
20090720,NYTAB,50
20090720,NWL,25
20090720,NEM,15
20090720,GAS.2,55
20090720,NKE,25
20090720,NBL,10
20090720,JWN,25
20090720,NSC,20
20090720,ES,55
20090720,NI,55
20090720,XEL,55
20090720,XEL.PA,55
20090720,XEL.PB,55
20090720,XEL.PC,55
20090720,XEL.PD,55
20090720,XEL.PE,55
20090720,XEL.PG,55
20090720,XCJ,55
20090720,NRTLQ,45
20090720,NTRS,40
20090720,NOC,20
20090720,TEX,20
20090720,WFC,40
20090720,WFC.PJ,40
20090720,WFC.PL,40
20090720,NUE,15
20090720,OXY,10
20090720,FE,55
20090720,OKE,10
20090720,OI,15
20090720,PNC,40
20090720,PNC.PC,40
20090720,PNC.PD,40
20090720,PNC.PL,40
20090720,PPG,15
20090720,PCAR,20
20090720,PCG,55
20090720,SRE,55
20090720,PLL.1,20
20090720,PH,20
20090720,PAYX,45
20090720,JCP,25
20090720,PPL,55
20090720,PNR,20
20090720,PEP,30
20090720,PFE,35
20090720,EXC,55
20090720,PE.PA,55
20090720,PE.PB,55
20090720,PE.PC,55
20090720,PE.PD,55
20090720,MO,30
20090720,COP,10
20090720,PVH,25
20090720,PBI,20
20090720,PBOWN,20
20090720,PCH,60
20090720,POM,55
20090720,PCP,20
20090720,PG,30
20090720,PEG,55
20090720,PHM,25
20090720,STR,55
20090720,RJF,40
20090720,RTN,20
20090720,RTN.WS,20
20090720,AN,25
20090720,ROK,20
20090720,ROL,20
20090720,ROST,25
20090720,RDC,10
20090720,R,20
20090720,SWY,30
20090720,STJ,35
20090720,HSH,30
20090720,SCG,55
20090720,SGP,35
20090720,SLB,10
20090720,SEE,15
20090720,SHW,15
20090720,SIAL,15
20090720,AOS,20
20090720,SII,10
20090720,SJM,30
20090720,SNA,20
20090720,KEY,40
20090720,KEY.PG,40
20090720,EIX,55
20090720,SO,55
20090720,LUV,20
20090720,T,50
20090720,SWN,10
20090720,SWK,20
20090720,STT,40
20090720,PSA,60
20090720,PSA.A,60
20090720,PSA.PV.1,60
20090720,PSA.PW.1,60
20090720,PSA.PX.1,60
20090720,PSA.PZ.1,60
20090720,PSA.PA.1,60
20090720,PSA.PB.1,60
20090720,PSA.PC.1,60
20090720,PSA.PD.1,60
20090720,PSA.PE.1,60
20090720,PSA.PF.2,60
20090720,PSA.PG.1,60
20090720,PSA.PH,60
20090720,PSA.PI,60
20090720,PSA.PK,60
20090720,PSA.PL.,60
20090720,PSA.PM,60
20090720,PSA.PN,60
20090720,SYK,35
20090720,NAVI,40
20090720,7127B,40
20090720,JSM,40
20090720,7128B,40
20090720,SUN.1,10
20090720,STI,40
20090720,STI.PA,40
20090720,SVU,30
20090720,SYY,30
20090720,TE,55
20090720,RSHCQ,25
20090720,ATI,15
20090720,TFX,35
20090720,TLAB,45
20090720,TIN,15
20090720,TER,45
20090720,ANDV,10
20090720,TXN,45
20090720,TXT,20
20090720,TXT.PA,20
20090720,TXT.PB,20
20090720,TMO,35
20090720,TNB,20
20090720,TKR,20
20090720,TMK,40
20090720,TSS,45
20090720,TXA,50
20090720,TYC,20
20090720,TSN,30
20090720,UAL,20
20090720,UN,30
20090720,AEE,55
20090720,UNP,20
20090720,UDR,60
20090720,UDR.PG,60
20090720,UNH,35
20090720,UPS,20
20090720,UTX,20
20090720,S.3,50
20090720,UHS,35
20090720,UHID,35
20090720,VFC,25
20090720,VAR,35
20090720,VNO,60
20090720,VNORP,60
20090720,VNO.PE,60
20090720,VNO.PF,60
20090720,VNO.PG,60
20090720,VNO.PH,60
20090720,VNO.PI,60
20090720,VMC,15
20090720,WMT,30
20090720,WBA,30
20090720,GHC,25
20090720,WDC,45
20090720,MWV,15
20090720,WY,60
20090720,WHR,25
20090720,WMB,10
20090720,WINN,30
20090720,WEC,55
20090720,LNT,55
20090720,TEG,55
20090720,FL,25
20090720,WOR,15
20090720,XRX,45
20090720,TJX,25
20090720,ZION,40
20090720,ZB.PA,40
20090720,ZB.PC,40
20090720,JKHY,45
20090720,BBT,40
20090720,NOVL,45
20090720,APC,10
20090720,NE,10
20090720,EMC,45
20090720,BIG,25
20090720,MS,40
20090720,BEM,40
20090720,ESTX.1,40
20090720,GIT,40
20090720,JAVA,45
20090720,TROW,40
20090720,MSFT,45
20090720,ORCL,45
20090720,DTV.2,25
20090720,LLTC,45
20090720,GENZ,35
20090720,SXCL,10
20090720,HMA,35
20090720,HOG,25
20090720,IT,45
20090720,CVC,50
20090720,ADBE,45
20090720,EHC,35
20090720,CNO,40
20090720,FISV,45
20090720,KBH,25
20090720,UNM,40
20090720,CCEP,30
20090720,HAR,25
20090720,CERN,35
20090720,CMVT,45
20090720,FOX,50
20090720,FOXA,50
20090720,ARG,15
20090720,JOY,20
20090720,SNV,40
20090720,HCP,60
20090720,HCP.PE,60
20090720,HCP.PF,60
20090720,PGR,40
20090720,CDNS,45
20090720,LVLT,50
20090720,CCL,25
20090720,DRE,60
20090720,DRE.PJ,60
20090720,DRE.PK,60
20090720,DRE.PL,60
20090720,DRE.PM,60
20090720,DRE.PN,60
20090720,DRE.PO,60
20090720,MBI,40
20090720,CELG,35
20090720,ABMD,35
20090720,TIF,25
20090720,XRAY,35
20090720,CBS.A,50
20090720,RBV,50
20090720,CBS,50
20090720,SCHW,40
20090720,FAST,20
20090720,MXIM,45
20090720,APH,45
20090720,ALTR.1,45
20090720,PXD,10
20090720,MGM,25
20090720,WM,20
20090720,DELL.1,45
20090720,SSP,50
20090720,FCX,15
20090720,NVLS.1,45
20090720,ODP,25
20090720,BMC,45
20090720,CINF,40
20090720,DVN,10
20090720,LH,35
20090720,FMCC,40
20090720,FMCCI,40
20090720,FMCKK,40
20090720,FMCCH,40
20090720,FMCCG,40
20090720,FMCCK,40
20090720,FMCCL,40
20090720,FMCCM,40
20090720,FMCCP,40
20090720,FMCCJ,40
20090720,FMCCN,40
20090720,FMCCO,40
20090720,FMCKP,40
20090720,FMCCT,40
20090720,FMCKO,40
20090720,FMCKN,40
20090720,FMCCS,40
20090720,FMCKM,40
20090720,FMCKL,40
20090720,FMCKI,40
20090720,FMCKJ,40
20090720,VLO,10
20090720,SIG,25
20090720,SPLS,25
20090720,AGN.2,35
20090720,PCL,40
20090720,SYMC,45
20090720,WAMUQ,40
20090720,WAHUQ,40
20090720,WAMKQ,40
20090720,WAMPQ,40
20090720,PBCT,40
20090720,EOG,10
20090720,EA,50
20090720,SIVB,40
20090720,SOV.PC,40
20090720,PTC,45
20090720,COG,10
20090720,DNR,10
20090720,CSCO,45
20090720,HOLX,35
20090720,XLNX,45
20090720,BJS.1,10
20090720,AZO,25
20090720,REGN,35
20090720,CVH,35
20090720,PMCS,45
20090720,CEPH,35
20090720,X,15
20090720,JNY,25
20090720,IDXX,35
20090720,AES,55
20090720,ABKFQ,40
20090720,AKF,40
20090720,AKT,40
20090720,ABKOQ,40
20090720,MNST,30
20090720,XL,40
20090720,XL.PY,40
20090720,VRTX,35
20090720,MTG,40
20090720,BIIB,35
20090720,KIM,60
20090720,KIM.PF,60
20090720,KIM.PG,60
20090720,PRGO,35
20090720,QCOM,45
20090720,VTSS,45
20090720,GILD,35
20090720,WFM,30
20090720,ROP,20
20090720,SNPS,45
20090720,TWX,25
20090720,MHK,25
20090720,LIN,15
20090720,BSX,35
20090720,KSS,25
20090720,BBBY,25
20090720,DHI,25
20090720,ESRX,35
20090720,SBUX,25
20090720,DYNIQ,55
20090720,MFE,45
20090720,PDCO,35
20090720,CPWR.1,45
20090720,IAC,50
20090720,SITC,60
20090720,DDR.PG,60
20090720,DDR.PH,60
20090720,DDR.PI,60
20090720,CHK,10
20090720,CHK.PD,10
20090720,AGN,35
20090720,HUM,35
20090720,INTU,45
20090720,MCHP,45
20090720,CB,40
20090720,FOSL,25
20090720,GGP,60
20090720,SANM,45
20090720,ORLY,25
20090720,RCL,25
20090720,JBL,45
20090720,XTO,10
20090720,RIG,10
20090720,ALL,40
20090720,FLIR,45
20090720,PETM,25
20090720,EQR,60
20090720,EQR.PE,60
20090720,EQR.PH,60
20090720,EQR.PN,60
20090720,BWA,25
20090720,GMCR,30
20090720,MAR,25
20090720,COST,30
20090720,REG,60
20090720,REG.PC,60
20090720,REG.PD,60
20090720,REG.PE,60
20090720,INCY,35
20090720,URBN,25
20090720,NFX,10
20090720,VIAV,45
20090720,SPG,60
20090720,SPG.PI,60
20090720,SPG.PJ,60
20090720,EMN,15
20090720,MAA,60
20090720,MAA.PH,60
20090720,MLM,15
20090720,TSCO,25
20090720,ALB,15
20090720,QLGC,45
20090720,IVZ,40
20090720,WRK,15
20090720,MAC,60
20090720,AVB,60
20090720,CPRT,20
20090720,AKS,15
20090720,PLD,60
20090720,PLD.PF,60
20090720,PLD.PG,60
20090720,LEHMQ,40
20090720,LEHDQ,40
20090720,LEHFQ,40
20090720,LEHGQ,40
20090720,LEHJQ,40
20090720,LEHPQ,40
20090720,NKTR,35
20090720,ESS,60
20090720,AIV,60
20090720,AIV.PG,60
20090720,AIV.PT,60
20090720,AIV.PU,60
20090720,AIV.PV,60
20090720,AIV.PY,60
20090720,ACS,45
20090720,O,60
20090720,O.PD,60
20090720,O.PE,60
20090720,TKPPY,10
20090720,COF,40
20090720,APOL,25
20090720,DLTR,25
20090720,ABC,35
20090720,DRI,25
20090720,RMD,35
20090720,CAM,10
20090720,DISH,50
20090720,SUNEQ,45
20090720,RE,40
20090720,DO,10
20090720,DVA,35
20090720,Q.2,50
20090720,HSIC,35
20090720,SNDK,45
20090720,LXK,45
20090720,EL,30
20090720,WAT,35
20090720,NTAP,45
20090720,CTXS,45
20090720,HIG,40
20090720,ALXN,35
20090720,IRM,60
20090720,SAPE,45
20090720,AABA,25
20090720,DF,30
20090720,TRV,40
20090720,TUP,25
20090720,TIE,15
20090720,ANSS,45
20090720,BVSN,45
20090720,ETFC,40
20090720,SRCL,20
20090720,CPN,55
20090720,ANF,25
20090720,ENDP,35
20090720,RX,35
20090720,NOV,10
20090720,MWW,45
20090720,DGX,35
20090720,CIEN,45
20090720,KMX,25
20090720,TTWO,50
20090720,AMZN,25
20090720,ARE,60
20090720,ARE.PC,60
20090720,ARE.PD,60
20090720,QRVO,45
20090720,RL,25
20090720,BXP,60
20090720,SLG,60
20090720,SLG.PC,60
20090720,SLG.PD,60
20090720,ACAS,40
20090720,YUM,25
20090720,PWER,45
20090720,CHRW,20
20090720,MTD,35
20090720,AMG,40
20090720,AMCC,45
20090720,EVHC,35
20090720,URI,20
