date,ticker,gicsSector
20110407,AAMRQ,20
20110407,AAR,20
20110407,PNW,55
20110407,ABT,35
20110407,AMD,45
20110407,AET,35
20110407,APD,15
20110407,ALK,20
20110407,ACV.1,30
20110407,HON,20
20110407,SWKS,45
20110407,AA.3,15
20110407,AA.P,15
20110407,HES,10
20110407,BEAM,30
20110407,BEAM.PA,30
20110407,AEP,55
20110407,AEP.PA,55
20110407,AXP,40
20110407,AFL,40
20110407,AM.1,25
20110407,1717B,25
20110407,AIG,40
20110407,AIG.PA,40
20110407,AIG.WS,40
20110407,AME,20
20110407,AMGN,35
20110407,ADI,45
20110407,NBR,10
20110407,APA,10
20110407,APA.PD,10
20110407,AAPL,45
20110407,AMAT,45
20110407,ADM,30
20110407,ADM.PA,30
20110407,ASH,15
20110407,GAS,55
20110407,ADSK,45
20110407,ADP,45
20110407,AVY,15
20110407,AVP,30
20110407,BHI,10
20110407,BLL,15
20110407,CEG,55
20110407,CEG.PA,55
20110407,BK,40
20110407,BCR,35
20110407,GOLD,15
20110407,ABX.,15
20110407,BAX,35
20110407,BDX,35
20110407,VZ,50
20110407,BMS,15
20110407,BRK.A,40
20110407,BRK.B,40
20110407,BBY,25
20110407,HRB,25
20110407,ESV,10
20110407,BA,20
20110407,OMX,25
20110407,RHI,20
20110407,BGG,20
20110407,BMY,35
20110407,BMYMP,35
20110407,BF.B,30
20110407,BF.A,30
20110407,BC,25
20110407,UIS,45
20110407,UIS.PA,45
20110407,CI,35
20110407,CSX,20
20110407,CPB,30
20110407,STZ.B,30
20110407,STZ,30
20110407,CAH,35
20110407,PGN.1,55
20110407,CAT,20
20110407,CTL,50
20110407,JPM,40
20110407,JPM.PI,40
20110407,JPM.WS,40
20110407,CVX,10
20110407,CB.1,40
20110407,CHD,30
20110407,CCTYQ,25
20110407,CTAS,20
20110407,IHRTQ,50
20110407,CLF,15
20110407,CLX,30
20110407,KO,30
20110407,CL,30
20110407,AON,40
20110407,CMCSA,50
20110407,CMCSK,50
20110407,CCZ,50
20110407,CMA,40
20110407,CMA.WS,40
20110407,C,40
20110407,C.PI,40
20110407,C.PP,40
20110407,C.PM,40
20110407,C.PH,40
20110407,CGBBW,40
20110407,C.WA,40
20110407,CAR,20
20110407,CA,45
20110407,DXC,45
20110407,CAG,30
20110407,ED,55
20110407,CMS,55
20110407,CBE,20
20110407,CTB,25
20110407,COO,35
20110407,TAP,30
20110407,TAP.A,30
20110407,GLW,45
20110407,CR,20
20110407,CMI,20
20110407,DAN,25
20110407,DHR,35
20110407,TGT,25
20110407,DE,20
20110407,DAL,20
20110407,DLX,20
20110407,DTE,55
20110407,ATGE,25
20110407,DDS,25
20110407,DIS,50
20110407,DG,25
20110407,D,55
20110407,RRD,20
20110407,DOV,20
20110407,DWDP,15
20110407,OMC,50
20110407,DD,15
20110407,DD.PA,15
20110407,DD.PB,15
20110407,DUK,55
20110407,DNB,20
20110407,FLS,20
20110407,PKI,35
20110407,EKDKQ,45
20110407,ETN,20
20110407,ECL,15
20110407,EP,10
20110407,EMR,20
20110407,WFT,10
20110407,EFX,20
20110407,EQT,10
20110407,EXPD,20
20110407,XOM,10
20110407,FMC,15
20110407,NEE,55
20110407,FDO,25
20110407,FDX,20
20110407,FNMA,40
20110407,FNMAP,40
20110407,FNMAO,40
20110407,FNMAM,40
20110407,FNMAG,40
20110407,FNMAN,40
20110407,FNMAL,40
20110407,FNMAK,40
20110407,FNMAH,40
20110407,FNMAI,40
20110407,FNMAJ,40
20110407,FNMAS,40
20110407,3FANIP,40
20110407,FNMAT,40
20110407,FRT,60
20110407,M,25
20110407,FITB,40
20110407,FITBP,40
20110407,RF,40
20110407,MTB,40
20110407,USB,40
20110407,USB.PH,40
20110407,USB.PL,40
20110407,USB.PA,40
20110407,FHN,40
20110407,FLR,20
20110407,F,25
20110407,F.PA,25
20110407,F.WS,25
20110407,FRX,35
20110407,BEN,40
20110407,AJG,40
20110407,TGNA,50
20110407,GPS,25
20110407,GD,20
20110407,GE,20
20110407,GIS,30
20110407,XGM,25
20110407,HGM,25
20110407,BGM.1,25
20110407,GMS.1,25
20110407,GM,25
20110407,GM.PB,25
20110407,GM.WB,25
20110407,GPC,25
20110407,GR,20
20110407,GT,25
20110407,GTPPP,25
20110407,GWW,20
20110407,HAL,10
20110407,HRS,20
20110407,HAS,25
20110407,WELL,60
20110407,HCN.PD,60
20110407,HCN.PF,60
20110407,WELL.PI,60
20110407,HNZ,30
20110407,HNZPP,30
20110407,HP,10
20110407,HSY,30
20110407,4741B,30
20110407,HPQ,45
20110407,HLNQ,25
20110407,HFC,10
20110407,HD,25
20110407,HRL,30
20110407,HOT,25
20110407,CNP,55
20110407,JBHT,20
20110407,HBAN,40
20110407,HUBSP,40
20110407,ITT,20
20110407,ITW,20
20110407,IR,20
20110407,INTC,45
20110407,IBM,45
20110407,IFF,15
20110407,NAV,20
20110407,NAV.PD,20
20110407,IGT.1,25
20110407,IP,15
20110407,IPG,50
20110407,JEC,20
20110407,JNJ,35
20110407,JCI,20
20110407,JCI.PZ,20
20110407,KLAC,45
20110407,SHLDQ,25
20110407,KMI,10
20110407,KSU,20
20110407,KSU.P,20
20110407,EVRG,55
20110407,K,30
20110407,KMB,30
20110407,KR,30
20110407,LSI.1,45
20110407,LRCX,45
20110407,LEG,25
20110407,LM,40
20110407,LMI,40
20110407,LEN,25
20110407,LEN.B,25
20110407,JEF,40
20110407,LLY,35
20110407,LB,25
20110407,LNC,40
20110407,LNC.P,40
20110407,LNC.PG,40
20110407,LNC.WS,40
20110407,KATE,25
20110407,LMT,20
20110407,L,40
20110407,RRC,10
20110407,LPX,15
20110407,LOW,25
20110407,MTW,20
20110407,MRO,10
20110407,HST,60
20110407,MMC,40
20110407,MI.1,40
20110407,MAS,20
20110407,MAT,25
20110407,MKC,30
20110407,MKC.V,30
20110407,MDR,10
20110407,MCD,25
20110407,SPGI,40
20110407,MCK,35
20110407,MHS,35
20110407,MDT,35
20110407,CVS,35
20110407,MRK,35
20110407,MDP,50
20110407,MDPEB,50
20110407,MU,45
20110407,ETR,55
20110407,MMM,20
20110407,MOLX,45
20110407,MOLXA,45
20110407,MSI,45
20110407,MUR,10
20110407,MYL,35
20110407,BAC,40
20110407,IKR,40
20110407,BAC.PD,40
20110407,BAC.PE,40
20110407,BAC.PI,40
20110407,BAC.PJ,40
20110407,BAC.PL,40
20110407,BAC.PH,40
20110407,BML.PG,40
20110407,BML.PH,40
20110407,BML.PI,40
20110407,BML.PJ,40
20110407,BML.PL,40
20110407,BML.PN,40
20110407,BML.PO,40
20110407,BML.PQ,40
20110407,BAC.WB,40
20110407,BAC.WA,40
20110407,NCR,45
20110407,THC,35
20110407,NSM.2,45
20110407,NYT,50
20110407,NYTAB,50
20110407,NWL,25
20110407,NEM,15
20110407,GAS.2,55
20110407,NKE,25
20110407,NBL,10
20110407,JWN,25
20110407,NSC,20
20110407,ES,55
20110407,NI,55
20110407,XEL,55
20110407,XEL.PA,55
20110407,XEL.PB,55
20110407,XEL.PC,55
20110407,XEL.PD,55
20110407,XEL.PE,55
20110407,XEL.PG,55
20110407,XCJ,55
20110407,NRTLQ,45
20110407,NTRS,40
20110407,NOC,20
20110407,TEX,20
20110407,WFC,40
20110407,WFC.PJ,40
20110407,WFC.PL,40
20110407,WFC.WS,40
20110407,NUE,15
20110407,OXY,10
20110407,FE,55
20110407,OKE,10
20110407,OI,15
20110407,PNC,40
20110407,PNC.PL,40
20110407,PNC.WS,40
20110407,PPG,15
20110407,PCAR,20
20110407,PCG,55
20110407,SRE,55
20110407,PLL.1,20
20110407,PH,20
20110407,PAYX,45
20110407,JCP,25
20110407,PPL,55
20110407,PPL.PU,55
20110407,PNR,20
20110407,PEP,30
20110407,PFE,35
20110407,EXC,55
20110407,PE.PA,55
20110407,PE.PB,55
20110407,PE.PC,55
20110407,PE.PD,55
20110407,MO,30
20110407,COP,10
20110407,PVH,25
20110407,PBI,20
20110407,PBOWN,20
20110407,PCH,60
20110407,POM,55
20110407,PCP,20
20110407,PG,30
20110407,PEG,55
20110407,PHM,25
20110407,STR,55
20110407,RJF,40
20110407,RTN,20
20110407,RTN.WS,20
20110407,AN,25
20110407,ROK,20
20110407,ROL,20
20110407,ROST,25
20110407,RDC,10
20110407,R,20
20110407,SWY,30
20110407,STJ,35
20110407,HSH,30
20110407,SCG,55
20110407,SLB,10
20110407,SEE,15
20110407,SHW,15
20110407,SIAL,15
20110407,AOS,20
20110407,SJM,30
20110407,SNA,20
20110407,KEY,40
20110407,KEY.PG,40
20110407,EIX,55
20110407,SO,55
20110407,LUV,20
20110407,T,50
20110407,SWN,10
20110407,SWK,20
20110407,SWU,20
20110407,STT,40
20110407,PSA,60
20110407,PSA.PW.1,60
20110407,PSA.PX.1,60
20110407,PSA.PZ.1,60
20110407,PSA.PA.1,60
20110407,PSA.PC.1,60
20110407,PSA.PD.1,60
20110407,PSA.PE.1,60
20110407,PSA.PF.2,60
20110407,PSA.PG.1,60
20110407,PSA.PH,60
20110407,PSA.PI,60
20110407,PSA.PK,60
20110407,PSA.PL.,60
20110407,PSA.PM,60
20110407,PSA.PN,60
20110407,PSA.PO,60
20110407,PSA.PP,60
20110407,PSA.PQ,60
20110407,SYK,35
20110407,NAVI,40
20110407,7127B,40
20110407,JSM,40
20110407,7128B,40
20110407,SUN.1,10
20110407,STI,40
20110407,STI.PA,40
20110407,SVU,30
20110407,SYY,30
20110407,TE,55
20110407,RSHCQ,25
20110407,ATI,15
20110407,TFX,35
20110407,TLAB,45
20110407,TIN,15
20110407,TER,45
20110407,ANDV,10
20110407,TXN,45
20110407,TXT,20
20110407,TMO,35
20110407,TNB,20
20110407,TKR,20
20110407,TMK,40
20110407,TSS,45
20110407,TXA,50
20110407,TYC,20
20110407,TSN,30
20110407,UAL,20
20110407,UN,30
20110407,AEE,55
20110407,UNP,20
20110407,UDR,60
20110407,UDR.PG,60
20110407,UNH,35
20110407,UPS,20
20110407,UTX,20
20110407,S.3,50
20110407,UHS,35
20110407,UHID,35
20110407,VFC,25
20110407,VAR,35
20110407,VNO,60
20110407,VNORP,60
20110407,VNO.PE,60
20110407,VNO.PF,60
20110407,VNO.PG,60
20110407,VNO.PH,60
20110407,VNO.PI,60
20110407,VMC,15
20110407,WMT,30
20110407,WBA,30
20110407,GHC,25
20110407,WDC,45
20110407,MWV,15
20110407,WY,60
20110407,WHR,25
20110407,WMB,10
20110407,WINN,30
20110407,WEC,55
20110407,LNT,55
20110407,TEG,55
20110407,FL,25
20110407,WOR,15
20110407,XRX,45
20110407,TJX,25
20110407,ZION,40
20110407,ZB.PA,40
20110407,ZB.PC,40
20110407,ZIONW,40
20110407,ZB.PE,40
20110407,JKHY,45
20110407,BBT,40
20110407,NOVL,45
20110407,APC,10
20110407,NE,10
20110407,EMC,45
20110407,BIG,25
20110407,MS,40
20110407,BEM,40
20110407,GIT,40
20110407,TROW,40
20110407,MSFT,45
20110407,ORCL,45
20110407,DTV.2,25
20110407,LLTC,45
20110407,GENZ,35
20110407,SXCL,10
20110407,HMA,35
20110407,HOG,25
20110407,IT,45
20110407,CVC,50
20110407,ADBE,45
20110407,EHC,35
20110407,CNO,40
20110407,FISV,45
20110407,KBH,25
20110407,UNM,40
20110407,CCEP,30
20110407,HAR,25
20110407,CERN,35
20110407,CMVT,45
20110407,FOX,50
20110407,FOXA,50
20110407,ARG,15
20110407,JOY,20
20110407,SNV,40
20110407,SNV.PT,40
20110407,HCP,60
20110407,HCP.PE,60
20110407,HCP.PF,60
20110407,PGR,40
20110407,CDNS,45
20110407,LVLT,50
20110407,CCL,25
20110407,DRE,60
20110407,DRE.PJ,60
20110407,DRE.PK,60
20110407,DRE.PL,60
20110407,DRE.PM,60
20110407,DRE.PN,60
20110407,DRE.PO,60
20110407,MBI,40
20110407,CELG,35
20110407,CELGZ,35
20110407,ABMD,35
20110407,TIF,25
20110407,XRAY,35
20110407,CBS.A,50
20110407,CBS,50
20110407,SCHW,40
20110407,FAST,20
20110407,MXIM,45
20110407,FRC,40
20110407,APH,45
20110407,ALTR.1,45
20110407,PXD,10
20110407,MGM,25
20110407,WM,20
20110407,DELL.1,45
20110407,SSP,50
20110407,FCX,15
20110407,NVLS.1,45
20110407,ODP,25
20110407,BMC,45
20110407,CINF,40
20110407,DVN,10
20110407,LH,35
20110407,FMCC,40
20110407,FMCCI,40
20110407,FMCKK,40
20110407,FMCCH,40
20110407,FMCCG,40
20110407,FMCCK,40
20110407,FMCCL,40
20110407,FMCCM,40
20110407,FMCCP,40
20110407,FMCCJ,40
20110407,FMCCN,40
20110407,FMCCO,40
20110407,FMCKP,40
20110407,FMCCT,40
20110407,FMCKO,40
20110407,FMCKN,40
20110407,FMCCS,40
20110407,FMCKM,40
20110407,FMCKL,40
20110407,FMCKI,40
