date,ticker,gicsSector
20040819,ADCT,45
20040819,AAMRQ,20
20040819,AAR,20
20040819,PNW,55
20040819,ABT,35
20040819,AMD,45
20040819,MCIP,50
20040819,AET,35
20040819,AEF.3,35
20040819,APD,15
20040819,ALK,20
20040819,ACV.1,30
20040819,ABS.1,30
20040819,AL.1,15
20040819,AL.Z,15
20040819,AYE,55
20040819,HON,20
20040819,AT.2,50
20040819,AT.P,50
20040819,SWKS,45
20040819,AA.3,15
20040819,AA.P,15
20040819,HES,10
20040819,BEAM,30
20040819,BEAM.PA,30
20040819,AEP,55
20040819,AEP.Z,55
20040819,AXP,40
20040819,AFL,40
20040819,AM.1,25
20040819,WYE,35
20040819,WYE.P,35
20040819,AIG,40
20040819,TT.2,20
20040819,T.2,50
20040819,AME,20
20040819,AMGN,35
20040819,ASO.1,40
20040819,ADI,45
20040819,ANDW,45
20040819,NBR,10
20040819,BUD.2,30
20040819,APA,10
20040819,AAPL,45
20040819,AMAT,45
20040819,ADM,30
20040819,ASH,15
20040819,GAS,55
20040819,ADSK,45
20040819,ADP,45
20040819,AVY,15
20040819,AVP,30
20040819,BHI,10
20040819,BLL,15
20040819,CEG,55
20040819,BK,40
20040819,BCR,35
20040819,GOLD,15
20040819,ABX.,15
20040819,BOL,35
20040819,BAX,35
20040819,BDX,35
20040819,VZ,50
20040819,BLS,50
20040819,BMS,15
20040819,BRK.A,40
20040819,BRK.B,40
20040819,BBY,25
20040819,BMET,35
20040819,BDK,25
20040819,HRB,25
20040819,ESV,10
20040819,BA,20
20040819,OMX,25
20040819,BEP.1,25
20040819,RHI,20
20040819,BGG,20
20040819,BMY,35
20040819,BMYMP,35
20040819,BF.B,30
20040819,BF.A,30
20040819,BC,25
20040819,BNI,20
20040819,UIS,45
20040819,CI,35
20040819,CSX,20
20040819,CPB,30
20040819,STZ.B,30
20040819,STZ,30
20040819,PVN,40
20040819,CAH,35
20040819,PGN.1,55
20040819,CAT,20
20040819,CTX.2,25
20040819,CBSS,40
20040819,CTL,50
20040819,JPM,40
20040819,JPM.PH.,40
20040819,JPM.PF.,40
20040819,CVX,10
20040819,CHIR.1,35
20040819,CB.1,40
20040819,CB.PB,40
20040819,CHD,30
20040819,CCTYQ,25
20040819,CTAS,20
20040819,CCU.1,50
20040819,CLF,15
20040819,CLX,30
20040819,KO,30
20040819,CL,30
20040819,AON,40
20040819,CMCSA,50
20040819,CMCSK,50
20040819,CCZ,50
20040819,CMA,40
20040819,C,40
20040819,C.PF.,40
20040819,CPM.1,40
20040819,C.PH.1,40
20040819,C.PG.,40
20040819,CAR,20
20040819,CA,45
20040819,DXC,45
20040819,CAG,30
20040819,ED,55
20040819,EPB.2,55
20040819,CMS,55
20040819,CEN.2,45
20040819,CBE,20
20040819,CTB,25
20040819,COO,35
20040819,TAP,30
20040819,GLW,45
20040819,CFC.3,40
20040819,CR,20
20040819,CMI,20
20040819,DCNAQ,25
20040819,DHR,35
20040819,TGT,25
20040819,DE,20
20040819,DALRQ,20
20040819,DLX,20
20040819,DTE,55
20040819,DTE.PB,55
20040819,ATGE,25
20040819,DDS,25
20040819,DIS,50
20040819,DG.1,25
20040819,D,55
20040819,RRD,20
20040819,RRD.2,20
20040819,DOV,20
20040819,DWDP,15
20040819,DJ,25
20040819,DOWJB,25
20040819,OMC,50
20040819,DD,15
20040819,DD.PA,15
20040819,DD.PB,15
20040819,DUK,55
20040819,DUK.PA,55
20040819,DNB,20
20040819,FLS,20
20040819,PKI,35
20040819,EKDKQ,45
20040819,ETN,20
20040819,ECL,15
20040819,EP,10
20040819,EMR,20
20040819,WFT,10
20040819,EC.2,15
20040819,EFX,20
20040819,EQT,10
20040819,EXPD,20
20040819,XOM,10
20040819,FMC,15
20040819,NEE,55
20040819,FDO,25
20040819,FDX,20
20040819,FNMA,40
20040819,FNMAP,40
20040819,FNMAO,40
20040819,FNMAM,40
20040819,FNMAG,40
20040819,FNM.PJ,40
20040819,FNM.PK,40
20040819,FNMAN,40
20040819,FNMAL,40
20040819,FNMAK,40
20040819,FRT,60
20040819,FRT.PB,60
20040819,M,25
20040819,FITB,40
20040819,RF,40
20040819,MTB,40
20040819,USB,40
20040819,FHN,40
20040819,WB.3,40
20040819,FLR,20
20040819,F,25
20040819,F.PA,25
20040819,FRX,35
20040819,BEN,40
20040819,AJG,40
20040819,TGNA,50
20040819,GPS,25
20040819,GD,20
20040819,GE,20
20040819,GIS,30
20040819,MTLQQ,25
20040819,GM.1,25
20040819,XGM,25
20040819,HGM,25
20040819,BGM.1,25
20040819,GMS.1,25
20040819,EDS.,45
20040819,GPC,25
20040819,GP.1,15
20040819,G.1,30
20040819,GDW,40
20040819,GR,20
20040819,GT,25
20040819,GWW,20
20040819,GLK.1,15
20040819,HAL,10
20040819,HRS,20
20040819,HAS,25
20040819,WELL,60
20040819,HCN.PD,60
20040819,HNZ,30
20040819,HNZPP,30
20040819,HP,10
20040819,HPC,15
20040819,HSY,30
20040819,HPQ,45
20040819,HLT.1,25
20040819,HLNQ,25
20040819,HFC,10
20040819,HD,25
20040819,HRL,30
20040819,HOT,25
20040819,CNP,55
20040819,JBHT,20
20040819,HBAN,40
20040819,ITT,20
20040819,ITW,20
20040819,INCLF,15
20040819,N.1,15
