date,ticker,gicsIndustry
20020220,ADCT,4520
20020220,AAMRQ,2030
20020220,AAR,2030
20020220,PNW,5510
20020220,ABT,3510
20020220,AMD,4530
20020220,WCOEQ,5010
20020220,AET,3510
20020220,AEF.3,3510
20020220,APD,1510
20020220,ALK,2030
20020220,ACV.1,3030
20020220,ACV.A,3030
20020220,ABS.1,3010
20020220,AL.1,1510
20020220,AL.Z,1510
20020220,AYE,5510
20020220,HON,2010
20020220,AT.2,5010
20020220,AT.P,5010
20020220,SWKS,4530
20020220,AA.3,1510
20020220,AA.P,1510
20020220,HES,1010
20020220,BEAM,3020
20020220,BEAM.PA,3020
20020220,AEP,5510
20020220,AXP,4020
20020220,AFL,4030
20020220,AM.1,2520
20020220,WYE,3520
20020220,WYE.P,3520
20020220,AIG,4030
20020220,TT.2,2010
20020220,T.2,5010
20020220,AME,2010
20020220,AMGN,3520
20020220,ASO.1,4010
20020220,ADI,4530
20020220,ANDW,4520
20020220,NBR,1010
20020220,BUD.2,3020
20020220,APA,1010
20020220,AAPL,4520
20020220,AMAT,4530
20020220,ADM,3020
20020220,ASH,1510
20020220,GAS,5510
20020220,ADSK,4510
20020220,ADP,4510
20020220,AVY,1510
20020220,AVP,3030
20020220,BHI,1010
20020220,BLL,1510
20020220,CEG,5510
20020220,ONE.1,4010
20020220,BK,4020
20020220,BCR,3510
20020220,GOLD,1510
20020220,ABX.,1510
20020220,BOL,3510
20020220,BAX,3510
20020220,BDX,3510
20020220,VZ,5010
20020220,BLS,5010
20020220,BMS,1510
20020220,BRK.A,4020
20020220,BRK.B,4020
20020220,BBY,2550
20020220,BGEN,3520
20020220,BMET,3510
20020220,BDK,2520
20020220,HRB,2530
20020220,ESV,1010
20020220,BA,2010
20020220,OMX,2550
20020220,BEP.1,2550
20020220,RHI,2020
20020220,BGG,2010
20020220,BMY,3520
20020220,BMYMP,3520
20020220,BF.B,3020
20020220,BF.A,3020
20020220,BC,2520
20020220,BNI,2030
20020220,UIS,4510
20020220,CI,3510
20020220,CSX,2030
20020220,CPB,3020
20020220,STZ.B,3020
20020220,STZ,3020
20020220,PVN,4020
20020220,CAH,3510
20020220,PGN.1,5510
20020220,CAT,2010
20020220,CTX.2,2520
20020220,CBSS,4010
20020220,CTL,5010
20020220,JPM,4010
20020220,JPM.PH.,4010
20020220,JPM.PF.,4010
20020220,CVX,1010
20020220,CHIR.1,3520
20020220,CB.1,4030
20020220,CHD,3030
20020220,CCTYQ,2550
20020220,CTAS,2020
20020220,CCU.1,5020
20020220,CLF,1510
20020220,CLX,3030
20020220,KO,3020
20020220,CL,3030
20020220,AON,4030
20020220,CMCSA,5020
20020220,CMCSK,5020
20020220,CCZ,5020
20020220,CMA,4010
20020220,C,4010
20020220,C.PF.,4010
20020220,CPM.1,4010
20020220,C.PH.1,4010
20020220,C.PG.,4010
20020220,CAR,2030
20020220,CPQ.2,4520
20020220,CA,4510
20020220,DXC,4510
20020220,CAG,3020
20020220,CE.2,4510
20020220,ED,5510
20020220,CMS,5510
20020220,CEN.2,4510
20020220,CBE,2010
20020220,CTB,2510
20020220,COO,3510
20020220,TAP,3020
20020220,GLW,4520
20020220,CFC.3,4010
20020220,CR,2010
20020220,CMI,2010
20020220,DCNAQ,2510
20020220,DHR,3510
20020220,TGT,2550
20020220,DE,2010
20020220,DALRQ,2030
20020220,DLX,2020
20020220,DTE,5510
20020220,ATGE,2530
20020220,DDS,2550
20020220,DIS,5020
20020220,DG.1,2550
20020220,D,5510
20020220,RRD,2020
20020220,DOV,2010
20020220,DWDP,1510
20020220,DJ,2540
20020220,DOWJB,2540
20020220,OMC,5020
20020220,DD,1510
20020220,DD.PA,1510
20020220,DD.PB,1510
20020220,DUK,5510
20020220,DUK.PA,5510
20020220,DNB,2020
20020220,FLS,2010
20020220,PKI,3520
20020220,EKDKQ,4520
20020220,ETN,2010
20020220,ECL,1510
20020220,EP,1010
20020220,EMR,2010
20020220,WFT,1010
20020220,EC.2,1510
20020220,EFX,2020
20020220,EQT,1010
20020220,EXPD,2030
20020220,XOM,1010
20020220,FMC,1510
20020220,NEE,5510
20020220,FDO,2550
20020220,FDX,2030
20020220,FNMA,4010
20020220,FNMAP,4010
20020220,FNMAO,4010
20020220,FNMAM,4010
20020220,FRT,6010
20020220,FRT.PB,6010
20020220,M,2550
20020220,FITB,4010
20020220,RF,4010
20020220,MTB,4010
20020220,USB,4010
20020220,FHN,4010
20020220,WB.3,4010
20020220,FBF,4010
20020220,FLR,2010
20020220,F,2510
20020220,FRX,3520
20020220,BEN,4020
20020220,AJG,4030
20020220,TGNA,5020
20020220,GPS,2550
20020220,GD,2010
20020220,GE,2010
20020220,GIS,3020
20020220,MTLQQ,2510
20020220,GM.1,2510
20020220,XGM,2510
20020220,HGM,2510
20020220,EDS.,4510
20020220,EDS.PI,4510
20020220,GPC,2550
20020220,GP.1,1510
20020220,G.1,3030
20020220,GDW,4010
20020220,GR,2010
20020220,GT,2510
20020220,GWW,2010
20020220,GLK.1,1510
20020220,HAL,1010
20020220,HRS,2010
20020220,HAS,2520
20020220,WELL,6010
20020220,HNZ,3020
20020220,HNZPP,3020
20020220,HP,1010
20020220,HPC,1510
20020220,HSY,3020
20020220,HPQ,4520
20020220,HLT.1,2530
20020220,HLNQ,2530
20020220,HFC,1010
20020220,HD,2550
20020220,HRL,3020
20020220,HOT,2530
20020220,HI.2,4020
20020220,CNP,5510
20020220,JBHT,2030
20020220,HBAN,4010
20020220,ITT,2010
20020220,ITW,2010
20020220,IMNX,3520
20020220,INCLF,1510
20020220,N.1,1510
20020220,IR,2010
20020220,INTC,4530
20020220,IBM,4510
20020220,IFF,1510
20020220,NAV,2010
20020220,NAV.PD,2010
20020220,IGT.1,2530
20020220,IP,1510
20020220,ENRNQ,5510
20020220,IPG,5020
20020220,JEC,2010
20020220,JP.1,4030
20020220,JNJ,3520
20020220,JCI,2010
20020220,KLAC,4530
20020220,KMRTQ,2550
20020220,KMI.1,1010
20020220,KSU,2030
20020220,KSU.P,2030
20020220,EVRG,5510
20020220,K,3020
20020220,KMG.1,1010
20020220,KMB,3030
20020220,KRI,2540
20020220,KR,3010
20020220,LSI.1,4530
20020220,LRCX,4530
20020220,LEG,2520
20020220,LM,4020
20020220,LEN,2520
20020220,JEF,4020
20020220,LLY,3520
20020220,LB,2550
20020220,LNC,4030
20020220,LNC.P,4030
20020220,KATE,2520
20020220,LMT,2010
20020220,L,4030
20020220,RRC,1010
20020220,KSE,5510
20020220,LDG,3010
20020220,LPX,1510
20020220,LOW,2550
20020220,MTW,2010
20020220,MRO,1010
20020220,HST,6010
20020220,HST.PC,6010
20020220,MMC,4030
20020220,MI.1,4010
20020220,MAS,2010
20020220,MAT,2520
20020220,MAY.2,2550
20020220,MYG.1,2520
20020220,MPY,2520
20020220,MKC,3020
20020220,MKC.V,3020
20020220,MDR,1010
20020220,MCD,2530
20020220,SPGI,4020
20020220,MCK,3510
20020220,MDT,3510
20020220,MEL.3,4020
20020220,CVS,3510
20020220,MRK,3520
20020220,MDP,5020
20020220,MDPEB,5020
20020220,MER,4020
20020220,IEM,4020
20020220,MTT..,4020
20020220,EFM.1,4020
20020220,ESM.4,4020
20020220,CSM.2,4020
20020220,FML..,4020
20020220,EUM.1,4020
20020220,GWM,4020
20020220,MDJ.,4020
20020220,RSM.1,4020
20020220,MPF.,4020
20020220,NKM.1,4020
20020220,ESY.,4020
20020220,IHM,4020
20020220,MLJ,4020
20020220,BHM,4020
20020220,MNM.1,4020
20020220,BDM.,4020
20020220,MU,4530
20020220,ETR,5510
20020220,MIL.2,3520
20020220,MMM,2010
20020220,MOLX,4520
20020220,MOLXA,4520
20020220,PHA.1,3520
20020220,MSI,4520
20020220,MEU.1,4520
20020220,MUR,1010
20020220,MYL,3520
20020220,BAC,4010
20020220,NCR,4520
20020220,NCC,4010
20020220,THC,3510
20020220,NSM.2,4530
20020220,NSI.1,2020
20020220,NYT,5020
20020220,NWL,2520
20020220,NEM,1510
20020220,GAS.2,5510
20020220,NKE,2520
20020220,NBL,1010
20020220,JWN,2550
20020220,NSC,2030
20020220,ES,5510
20020220,NI,5510
20020220,NI.PB.,5510
20020220,NSE.2,5510
20020220,XEL,5510
20020220,XEL.PA,5510
20020220,XEL.PB,5510
20020220,XEL.PC,5510
20020220,XEL.PD,5510
20020220,XEL.PE,5510
20020220,XEL.PG,5510
20020220,NRTLQ,4520
20020220,NT.,4520
20020220,NTRS,4020
20020220,NOC,2010
20020220,NOC.PE,2010
20020220,TEX,2010
20020220,WFC,4010
20020220,NUE,1510
20020220,OXY,1010
20020220,FE,5510
20020220,OKE,1010
20020220,OI,1510
20020220,OI.PA,1510
20020220,PNC,4010
20020220,PNC.PC,4010
20020220,PNC.PD,4010
20020220,PPG,1510
20020220,PCAR,2010
20020220,PCG,5510
20020220,SRE,5510
20020220,PLL.1,2010
20020220,PH,2010
20020220,PAYX,4510
20020220,JCP,2550
20020220,PPL,5510
20020220,PNR,2010
20020220,PGL.1,5510
20020220,PEP,3020
20020220,ABI.3,3520
20020220,PFE,3520
20020220,PD,1510
20020220,EXC,5510
20020220,PE.PA,5510
20020220,PE.PB,5510
20020220,PE.PC,5510
20020220,PE.PD,5510
20020220,MO,3020
20020220,COP,1010
20020220,PVH,2520
20020220,PBI,2020
20020220,PBOWN,2020
20020220,PDG,1510
20020220,PDG.2,1510
20020220,PCH,6010
20020220,POM,5510
20020220,PCP,2010
20020220,PG,3030
20020220,ASN.1,4040
20020220,ASN.PA,4040
20020220,PEG,5510
20020220,PHM,2520
20020220,STR,5510
20020220,RJF,4020
20020220,RTN,2010
20020220,RBK,2520
20020220,AN,2550
20020220,ROK,2010
20020220,ROH,1510
20020220,ROL,2020
20020220,ROST,2550
20020220,RDC,1010
20020220,RDPL,1010
20020220,R,2030
20020220,SAF,4030
20020220,SWY,3010
20020220,STJ,3510
20020220,SPC.2,4030
20020220,HSH,3020
20020220,SCG,5510
20020220,SGP,3520
20020220,SLB,1010
20020220,SFA.1,4520
20020220,SEE,1510
20020220,S.1,2550
20020220,SHW,1510
20020220,SIAL,1510
20020220,5050B,2010
20020220,AOS,2010
20020220,SII,1010
20020220,SJM,3020
20020220,SNA,2010
20020220,KEY,4010
20020220,EIX,5510
20020220,SO,5510
20020220,SOTR,4010
20020220,LUV,2030
20020220,T,5010
20020220,SWN,1010
20020220,SWK,2010
20020220,STT,4020
20020220,PSA,6010
20020220,PSA.A,6010
20020220,PSA.PQ.1,6010
20020220,PSA.PR.1,6010
20020220,PSA.PS.1,6010
20020220,PSA.PT.1,6010
20020220,SYK,3510
20020220,NAVI,4020
20020220,7127B,4020
20020220,SUN.1,1010
20020220,STI,4010
20020220,SVU,3010
20020220,SBL.2,4520
20020220,SYY,3010
20020220,TE,5510
20020220,TRW.1,2510
20020220,TRW.PB,2510
20020220,TRW.PD,2510
20020220,RSHCQ,2550
20020220,TEK.1,4520
20020220,ATI,1510
20020220,TFX,3510
20020220,TLAB,4520
20020220,TIN,1510
20020220,TER,4530
20020220,ANDV,1010
20020220,TXN,4530
20020220,TXU,5510
20020220,TXT,2010
20020220,TXT.PA,2010
20020220,TXT.PB,2010
20020220,TMO,3520
20020220,TNB,2010
20020220,TKR,2010
20020220,TMK,4030
20020220,TSS,4510
20020220,TOY,2550
20020220,TRB,5020
20020220,TXA,5020
20020220,TYC,2020
20020220,TSN,3020
20020220,3UALAQ,2030
20020220,UN,3030
20020220,AEE,5510
20020220,UNP,2030
20020220,UPC.,4010
