date,ticker,gicsSector
20010122,ADCT,45
20010122,AAMRQ,20
20010122,AAR,20
20010122,PNW,55
20010122,ABT,35
20010122,AMD,45
20010122,WCOEQ,50
20010122,AET,35
20010122,APD,15
20010122,ALK,20
20010122,ACV.1,30
20010122,ACV.A,30
20010122,ABS.1,30
20010122,AL.1,15
20010122,AL.Z,15
20010122,AYE,55
20010122,HON,20
20010122,AT.2,50
20010122,AT.P,50
20010122,SWKS,45
20010122,AA.3,15
20010122,AA.P,15
20010122,AZA.1,35
20010122,HES,10
20010122,BEAM,30
20010122,BEAM.PA,30
20010122,AEP,55
20010122,AXP,40
20010122,AFL,40
20010122,AGC.1,40
20010122,AM.1,25
20010122,WYE,35
20010122,WYE.P,35
20010122,AIG,40
20010122,TT.2,20
20010122,T.2,50
20010122,AME,20
20010122,AMGN,35
20010122,ASO.1,40
20010122,ADI,45
20010122,ANDW,45
20010122,NBR,10
20010122,BUD.2,30
20010122,APA,10
20010122,AAPL,45
20010122,AMAT,45
20010122,ADM,30
20010122,ASH,15
20010122,GAS,55
20010122,ADSK,45
20010122,ADP,45
20010122,AVY,15
20010122,AVP,30
20010122,BHI,10
20010122,BLL,15
20010122,CEG,55
20010122,ONE.1,40
20010122,BK,40
20010122,BCR,35
20010122,GOLD,15
20010122,ABX.,15
20010122,BOL,35
20010122,BAX,35
20010122,BDX,35
20010122,VZ,50
20010122,BLS,50
20010122,BMS,15
20010122,BRK.A,40
20010122,BRK.B,40
20010122,BBY,25
20010122,BGEN,35
20010122,BMET,35
20010122,BDK,25
20010122,HRB,25
20010122,ESV,10
20010122,BA,20
20010122,OMX,25
20010122,RHI,20
20010122,BGG,20
20010122,BMY,35
20010122,BMYMP,35
20010122,BF.B,30
20010122,BF.A,30
20010122,BC,25
20010122,BNI,20
20010122,UIS,45
20010122,CI,35
20010122,CIT.1,40
20010122,CSX,20
20010122,CPB,30
20010122,STZ.B,30
20010122,STZ,30
20010122,PVN,40
20010122,CAH,35
20010122,PGN.1,55
20010122,CAT,20
20010122,CTX.2,25
20010122,CBSS,40
20010122,CTL,50
20010122,JPM,40
20010122,JPM.PF.,40
20010122,CVX,10
20010122,CHIR.1,35
20010122,CB.1,40
20010122,CHD,30
20010122,CCTYQ,25
