date,ticker,gicsSector
20110719,AAMRQ,20
20110719,AAR,20
20110719,PNW,55
20110719,ABT,35
20110719,AMD,45
20110719,AET,35
20110719,APD,15
20110719,ALK,20
20110719,HON,20
20110719,SWKS,45
20110719,AA.3,15
20110719,AA.P,15
20110719,HES,10
20110719,BEAM,30
20110719,BEAM.PA,30
20110719,AEP,55
20110719,AEP.PA,55
20110719,AXP,40
20110719,AFL,40
20110719,AM.1,25
20110719,AIG,40
20110719,AIG.PA,40
20110719,AIG.WS,40
20110719,AME,20
20110719,AMGN,35
20110719,ADI,45
20110719,NBR,10
20110719,APA,10
20110719,APA.PD,10
20110719,AAPL,45
20110719,AMAT,45
20110719,ADM,30
20110719,ASH,15
20110719,GAS,55
20110719,ADSK,45
20110719,ADP,45
20110719,AVY,15
20110719,AVP,30
20110719,BHI,10
20110719,BLL,15
20110719,CEG,55
20110719,CEG.PA,55
20110719,BK,40
20110719,BCR,35
20110719,GOLD,15
20110719,ABX.,15
20110719,BAX,35
20110719,BDX,35
20110719,VZ,50
20110719,BMS,15
20110719,BRK.A,40
20110719,BRK.B,40
20110719,BBY,25
20110719,HRB,25
20110719,ESV,10
20110719,BA,20
20110719,OMX,25
20110719,RHI,20
20110719,BGG,20
20110719,BMY,35
20110719,BMYMP,35
20110719,BF.B,30
20110719,BF.A,30
20110719,BC,25
20110719,UIS,45
20110719,UIS.PA,45
20110719,CI,35
20110719,CSX,20
20110719,CPB,30
20110719,STZ.B,30
20110719,STZ,30
20110719,CAH,35
20110719,PGN.1,55
20110719,CAT,20
20110719,CTL,50
20110719,JPM,40
20110719,JPM.PI,40
20110719,JPM.WS,40
20110719,CVX,10
20110719,CB.1,40
20110719,CHD,30
20110719,CCTYQ,25
20110719,CTAS,20
20110719,IHRTQ,50
20110719,CLF,15
20110719,CLX,30
20110719,KO,30
20110719,CL,30
20110719,AON,40
20110719,CMCSA,50
20110719,CMCSK,50
20110719,CCZ,50
20110719,CMA,40
20110719,CMA.WS,40
20110719,C,40
20110719,C.PI,40
20110719,C.PP,40
20110719,C.PM,40
20110719,C.PH,40
20110719,CGBBW,40
20110719,C.WA,40
20110719,CAR,20
20110719,CA,45
20110719,DXC,45
20110719,CAG,30
20110719,ED,55
20110719,CMS,55
20110719,CBE,20
20110719,CTB,25
20110719,COO,35
20110719,TAP,30
20110719,TAP.A,30
20110719,GLW,45
20110719,CR,20
20110719,CMI,20
20110719,DAN,25
20110719,DHR,35
20110719,TGT,25
20110719,DE,20
20110719,DAL,20
20110719,DLX,20
20110719,DTE,55
20110719,ATGE,25
20110719,DDS,25
20110719,DIS,50
20110719,DG,25
20110719,D,55
20110719,RRD,20
20110719,DOV,20
20110719,DWDP,15
20110719,OMC,50
20110719,DD,15
20110719,DD.PA,15
20110719,DD.PB,15
20110719,DUK,55
20110719,DNB,20
20110719,FLS,20
20110719,PKI,35
20110719,EKDKQ,45
20110719,ETN,20
20110719,ECL,15
20110719,EP,10
20110719,EMR,20
20110719,WFT,10
20110719,EFX,20
20110719,EQT,10
20110719,EXPD,20
20110719,XOM,10
20110719,FMC,15
20110719,NEE,55
20110719,FDO,25
20110719,FDX,20
20110719,FNMA,40
20110719,FNMAP,40
20110719,FNMAO,40
20110719,FNMAM,40
20110719,FNMAG,40
20110719,FNMAN,40
20110719,FNMAL,40
20110719,FNMAK,40
20110719,FNMAH,40
20110719,FNMAI,40
20110719,FNMAJ,40
20110719,FNMAS,40
20110719,FNMAT,40
20110719,FRT,60
20110719,M,25
20110719,FITB,40
20110719,FITBP,40
20110719,RF,40
20110719,MTB,40
20110719,USB,40
20110719,USB.PH,40
20110719,USB.PL,40
20110719,USB.PA,40
20110719,FHN,40
20110719,FLR,20
20110719,F,25
20110719,F.PA,25
20110719,F.WS,25
20110719,FRX,35
20110719,BEN,40
20110719,AJG,40
20110719,TGNA,50
20110719,GPS,25
20110719,GD,20
20110719,GE,20
20110719,GIS,30
20110719,GM,25
20110719,GM.PB,25
20110719,GM.WB,25
20110719,GM.WA,25
20110719,GPC,25
20110719,GR,20
20110719,GT,25
20110719,GTPPP,25
20110719,GWW,20
20110719,HAL,10
20110719,HRS,20
20110719,HAS,25
20110719,WELL,60
20110719,HCN.PD,60
20110719,HCN.PF,60
20110719,WELL.PI,60
20110719,HNZ,30
20110719,HNZPP,30
20110719,HP,10
20110719,HSY,30
20110719,HPQ,45
20110719,HLNQ,25
20110719,HFC,10
20110719,HD,25
20110719,HRL,30
20110719,HOT,25
20110719,CNP,55
20110719,JBHT,20
20110719,HBAN,40
20110719,HUBSP,40
20110719,ITT,20
20110719,ITW,20
20110719,IR,20
20110719,INTC,45
20110719,IBM,45
20110719,IFF,15
20110719,NAV,20
20110719,NAV.PD,20
20110719,IGT.1,25
20110719,IP,15
20110719,IPG,50
20110719,JEC,20
20110719,JNJ,35
20110719,JCI,20
20110719,JCI.PZ,20
20110719,KLAC,45
20110719,SHLDQ,25
20110719,KMI,10
20110719,KSU,20
20110719,KSU.P,20
20110719,EVRG,55
20110719,K,30
20110719,KMB,30
20110719,KR,30
20110719,LSI.1,45
20110719,LRCX,45
20110719,LEG,25
20110719,LM,40
20110719,LEN,25
20110719,LEN.B,25
20110719,JEF,40
20110719,LLY,35
20110719,LB,25
20110719,LNC,40
20110719,LNC.P,40
20110719,LNC.WS,40
20110719,KATE,25
20110719,LMT,20
20110719,L,40
20110719,RRC,10
20110719,LPX,15
20110719,LOW,25
20110719,MTW,20
20110719,MRO,10
20110719,HST,60
20110719,MMC,40
20110719,MAS,20
20110719,MAT,25
20110719,MKC,30
20110719,MKC.V,30
20110719,MDR,10
20110719,MCD,25
20110719,SPGI,40
20110719,MCK,35
20110719,MHS,35
20110719,MDT,35
20110719,CVS,35
20110719,MRK,35
20110719,MDP,50
20110719,MDPEB,50
20110719,MU,45
20110719,ETR,55
20110719,MMM,20
20110719,MOLX,45
20110719,MOLXA,45
20110719,MSI,45
20110719,MUR,10
20110719,MYL,35
20110719,BAC,40
20110719,IKR,40
20110719,BAC.PD,40
20110719,BAC.PE,40
20110719,BAC.PI,40
20110719,BAC.PJ,40
20110719,BAC.PL,40
20110719,BAC.PH,40
20110719,BML.PG,40
20110719,BML.PH,40
20110719,BML.PI,40
20110719,BML.PJ,40
20110719,BML.PL,40
20110719,BML.PN,40
20110719,BML.PO,40
20110719,BML.PQ,40
20110719,BAC.WB,40
20110719,BAC.WA,40
20110719,NCR,45
20110719,THC,35
20110719,NSM.2,45
20110719,NYT,50
20110719,NYTAB,50
20110719,NWL,25
20110719,NEM,15
20110719,GAS.2,55
20110719,NKE,25
20110719,NBL,10
20110719,JWN,25
20110719,NSC,20
20110719,ES,55
20110719,NI,55
20110719,XEL,55
20110719,XEL.PA,55
20110719,XEL.PB,55
20110719,XEL.PC,55
20110719,XEL.PD,55
20110719,XEL.PE,55
20110719,XEL.PG,55
20110719,XCJ,55
20110719,NRTLQ,45
20110719,NTRS,40
20110719,NOC,20
20110719,TEX,20
20110719,WFC,40
20110719,WFC.PJ,40
20110719,WFC.PL,40
20110719,WFC.WS,40
20110719,NUE,15
20110719,OXY,10
20110719,FE,55
20110719,OKE,10
20110719,OI,15
20110719,PNC,40
20110719,PNC.PL,40
20110719,PNC.WS,40
20110719,PPG,15
20110719,PCAR,20
20110719,PCG,55
20110719,SRE,55
20110719,PLL.1,20
20110719,PH,20
20110719,PAYX,45
20110719,JCP,25
20110719,PPL,55
20110719,PPL.PU,55
20110719,PPL.PW,55
20110719,PNR,20
20110719,PEP,30
20110719,PFE,35
20110719,EXC,55
20110719,PE.PA,55
20110719,PE.PB,55
20110719,PE.PC,55
20110719,PE.PD,55
20110719,MO,30
20110719,COP,10
20110719,PVH,25
20110719,PBI,20
20110719,PBOWN,20
20110719,PCH,60
20110719,POM,55
20110719,PCP,20
20110719,PG,30
20110719,PEG,55
20110719,PHM,25
20110719,STR,55
20110719,RJF,40
20110719,RTN,20
20110719,AN,25
20110719,ROK,20
20110719,ROL,20
20110719,ROST,25
20110719,RDC,10
20110719,R,20
20110719,SWY,30
20110719,STJ,35
20110719,HSH,30
20110719,SCG,55
20110719,SLB,10
20110719,SEE,15
20110719,SHW,15
20110719,SIAL,15
20110719,AOS,20
20110719,SJM,30
20110719,SNA,20
20110719,KEY,40
20110719,KEY.PG,40
20110719,EIX,55
20110719,SO,55
20110719,LUV,20
20110719,T,50
20110719,SWN,10
20110719,SWK,20
20110719,SWU,20
20110719,STT,40
20110719,PSA,60
20110719,PSA.PW.1,60
20110719,PSA.PX.1,60
20110719,PSA.PZ.1,60
20110719,PSA.PA.1,60
20110719,PSA.PC.1,60
20110719,PSA.PD.1,60
20110719,PSA.PE.1,60
20110719,PSA.PF.2,60
20110719,PSA.PG.1,60
20110719,PSA.PH,60
20110719,PSA.PK,60
20110719,PSA.PL.,60
20110719,PSA.PM,60
20110719,PSA.PN,60
20110719,PSA.PO,60
20110719,PSA.PP,60
20110719,PSA.PQ,60
20110719,SYK,35
20110719,NAVI,40
20110719,7127B,40
20110719,JSM,40
20110719,7128B,40
20110719,SUN.1,10
20110719,STI,40
20110719,STI.PA,40
20110719,SVU,30
20110719,SYY,30
20110719,TE,55
20110719,RSHCQ,25
20110719,ATI,15
20110719,TFX,35
20110719,TLAB,45
20110719,TIN,15
20110719,TER,45
20110719,ANDV,10
20110719,TXN,45
20110719,TXT,20
20110719,TMO,35
20110719,TNB,20
20110719,TKR,20
20110719,TMK,40
20110719,TSS,45
20110719,TXA,50
20110719,TYC,20
20110719,TSN,30
20110719,UAL,20
20110719,UN,30
20110719,AEE,55
20110719,UNP,20
20110719,UDR,60
20110719,UDR.PG,60
20110719,UNH,35
20110719,UPS,20
20110719,UTX,20
20110719,S.3,50
20110719,UHS,35
20110719,UHID,35
20110719,VFC,25
20110719,VAR,35
20110719,VNO,60
20110719,VNORP,60
20110719,VNO.PE,60
20110719,VNO.PF,60
20110719,VNO.PG,60
20110719,VNO.PH,60
20110719,VNO.PI,60
20110719,VNO.PJ,60
