date,ticker,gicsSector
20130530,AAMRQ,20
20130530,PNW,55
20130530,ABT,35
20130530,AMD,45
20130530,AET,35
20130530,APD,15
20130530,ALK,20
20130530,HON,20
20130530,SWKS,45
20130530,AA.3,15
20130530,AA.P,15
20130530,HES,10
20130530,BEAM,30
20130530,AEP,55
20130530,AXP,40
20130530,AFL,40
20130530,AM.1,25
20130530,AIG,40
20130530,AIG.WS,40
20130530,AME,20
20130530,AMGN,35
20130530,ADI,45
20130530,NBR,10
20130530,APA,10
20130530,APA.PD,10
20130530,AAPL,45
20130530,AMAT,45
20130530,ADM,30
20130530,ASH,15
20130530,GAS,55
20130530,ADSK,45
20130530,ADP,45
20130530,AVY,15
20130530,AVP,30
20130530,BHI,10
20130530,BLL,15
20130530,CEG.PA,55
20130530,BK,40
20130530,BK.PC,40
20130530,BCR,35
20130530,GOLD,15
20130530,ABX.,15
20130530,BAX,35
20130530,BDX,35
20130530,VZ,50
20130530,BMS,15
20130530,BRK.A,40
20130530,BRK.B,40
20130530,BBY,25
20130530,HRB,25
20130530,ESV,10
20130530,BA,20
20130530,OMX,25
20130530,RHI,20
20130530,BGG,20
20130530,BMY,35
20130530,BMYMP,35
20130530,BF.B,30
20130530,BF.A,30
20130530,BC,25
20130530,UIS,45
20130530,UIS.PA,45
20130530,CI,35
20130530,CSX,20
20130530,CPB,30
20130530,STZ.B,30
20130530,STZ,30
20130530,CAH,35
20130530,CAT,20
20130530,CTL,50
20130530,JPM,40
20130530,JPM.PI,40
20130530,JPM.WS,40
20130530,JPM.PD.1,40
20130530,JPM.PG,40
20130530,JPM.PA,40
20130530,CVX,10
20130530,CB.1,40
20130530,CHD,30
20130530,CTAS,20
20130530,IHRTQ,50
20130530,CLF,15
20130530,CLV,15
20130530,CLX,30
20130530,KO,30
20130530,CL,30
20130530,AON,40
20130530,CMCSA,50
20130530,CMCSK,50
20130530,CCZ,50
20130530,CMA,40
20130530,CMA.WS,40
20130530,C,40
20130530,C.PI,40
20130530,C.PP,40
20130530,C.PM,40
20130530,CGBBW,40
20130530,C.WA,40
20130530,C.PC,40
20130530,CAR,20
20130530,CA,45
20130530,DXC,45
20130530,CAG,30
20130530,ED,55
20130530,CMS,55
20130530,CTB,25
20130530,COO,35
20130530,TAP,30
20130530,TAP.A,30
20130530,GLW,45
20130530,CR,20
20130530,CMI,20
20130530,DAN,25
20130530,DHR,35
20130530,TGT,25
20130530,DE,20
20130530,DAL,20
20130530,DLX,20
20130530,DTE,55
20130530,ATGE,25
20130530,DDS,25
20130530,DIS,50
20130530,DG,25
20130530,D,55
20130530,RRD,20
20130530,DOV,20
20130530,DWDP,15
20130530,OMC,50
20130530,DD,15
20130530,DD.PA,15
20130530,DD.PB,15
20130530,DUK,55
20130530,DNB,20
20130530,FLS,20
20130530,PKI,35
20130530,EKDKQ,45
20130530,ETN,20
20130530,ECL,15
20130530,EMR,20
20130530,WFT,10
20130530,EFX,20
20130530,EQT,10
20130530,EXPD,20
20130530,XOM,10
20130530,FMC,15
20130530,NEE,55
20130530,NEE.PO,55
20130530,FDO,25
20130530,FDX,20
20130530,FNMA,40
20130530,FNMAP,40
20130530,FNMAO,40
20130530,FNMAM,40
20130530,FNMAG,40
20130530,FNMAN,40
20130530,FNMAL,40
20130530,FNMAK,40
20130530,FNMAH,40
20130530,FNMAI,40
20130530,FNMAJ,40
20130530,FNMAS,40
20130530,FNMAT,40
20130530,FRT,60
20130530,M,25
20130530,FITB,40
20130530,FITBP,40
20130530,RF,40
20130530,RF.PA,40
20130530,MTB,40
20130530,MTB.PC,40
20130530,MTB.P,40
20130530,MTB.WS,40
20130530,USB,40
20130530,USB.PH,40
20130530,USB.PL,40
20130530,USB.PA,40
20130530,USB.PM,40
20130530,USB.PN,40
20130530,USB.PO,40
20130530,FHN,40
20130530,FHN.PA,40
20130530,FLR,20
20130530,F,25
20130530,FRX,35
20130530,BEN,40
20130530,AJG,40
20130530,TGNA,50
20130530,GPS,25
20130530,GD,20
20130530,GE,20
20130530,GIS,30
20130530,GM,25
20130530,GM.PB,25
20130530,GM.WB,25
20130530,GM.WA,25
20130530,GPC,25
20130530,GT,25
20130530,GTPPP,25
20130530,GWW,20
20130530,HAL,10
20130530,HRS,20
20130530,HAS,25
20130530,WELL,60
20130530,WELL.PI,60
20130530,HCN.PJ,60
20130530,HNZ,30
20130530,HP,10
20130530,HSY,30
20130530,HPQ,45
20130530,HLNQ,25
20130530,HFC,10
20130530,HD,25
20130530,HRL,30
20130530,HOT,25
20130530,CNP,55
20130530,JBHT,20
20130530,HBAN,40
20130530,HUBSP,40
20130530,ITT,20
20130530,ITW,20
20130530,IR,20
20130530,INTC,45
20130530,IBM,45
20130530,IFF,15
20130530,NAV,20
20130530,NAV.PD,20
20130530,IGT.1,25
20130530,IP,15
20130530,IPG,50
20130530,JEC,20
20130530,JNJ,35
20130530,JCI,20
20130530,KLAC,45
20130530,SHLDQ,25
20130530,KMI,10
20130530,KMI.WS,10
20130530,KSU,20
20130530,KSU.P,20
20130530,EVRG,55
20130530,K,30
20130530,KMB,30
20130530,KR,30
20130530,LSI.1,45
20130530,LRCX,45
20130530,LEG,25
20130530,LM,40
20130530,LEN,25
20130530,LEN.B,25
20130530,JEF,40
