date,ticker,gicsIndustry
20171218,AAL,2030
20171218,PNW,5510
20171218,ABT,3510
20171218,AMD,4530
20171218,AET,3510
20171218,APD,1510
20171218,ALK,2030
20171218,HON,2010
20171218,SWKS,4530
20171218,HES,1010
20171218,HES.PA,1010
20171218,AEP,5510
20171218,AXP,4020
20171218,AFL,4030
20171218,AIG,4030
20171218,AIG.WS,4030
20171218,AME,2010
20171218,AMGN,3520
20171218,ADI,4530
20171218,NBR,1010
20171218,APA,1010
20171218,AAPL,4520
20171218,AMAT,4530
20171218,ADM,3020
20171218,ASH,1510
20171218,ADSK,4510
20171218,ADP,4510
20171218,AVY,1510
20171218,AVP,3030
20171218,BLL,1510
20171218,BK,4020
20171218,BK.PC,4020
20171218,BCR,3510
20171218,GOLD,1510
20171218,ABX.,1510
20171218,BAX,3510
20171218,BDX,3510
20171218,BDXA,3510
20171218,VZ,5010
20171218,BMS,1510
20171218,BRK.A,4020
20171218,BRK.B,4020
20171218,BBY,2550
20171218,HRB,2530
20171218,ESV,1010
20171218,BA,2010
20171218,RHI,2020
20171218,BGG,2010
20171218,BMY,3520
20171218,BMYMP,3520
20171218,BF.B,3020
20171218,BF.A,3020
20171218,BC,2520
20171218,UIS,4510
20171218,CI,3510
20171218,CSX,2030
20171218,CPB,3020
20171218,STZ.B,3020
20171218,STZ,3020
20171218,CAH,3510
20171218,CAT,2010
20171218,CTL,5010
20171218,JPM,4010
20171218,JPM.PF,4010
20171218,JPM.WS,4010
20171218,JPM.PG,4010
20171218,JPM.PA,4010
20171218,JPM.PH,4010
20171218,JPM.PB,4010
20171218,JPM.PE,4010
20171218,CVX,1010
20171218,CHD,3030
20171218,CTAS,2020
20171218,IHRTQ,5020
20171218,CLF,1510
20171218,CLX,3030
20171218,KO,3020
20171218,CL,3030
20171218,AON,4030
20171218,CMCSA,5020
20171218,CCZ,5020
20171218,CMA,4010
20171218,CMA.WS,4010
20171218,C,4010
20171218,C.PP,4010
20171218,CGBBW,4010
20171218,C.WA,4010
20171218,C.PC,4010
20171218,C.PJ,4010
20171218,C.PK,4010
20171218,C.PL,4010
20171218,C.PS,4010
20171218,CAR,2030
20171218,CA,4510
20171218,DXC,4510
20171218,CAG,3020
20171218,ED,5510
20171218,CMS,5510
20171218,CTB,2510
20171218,COO,3510
20171218,TAP,3020
20171218,TAP.A,3020
20171218,GLW,4520
20171218,CR,2010
20171218,CMI,2010
20171218,DAN,2510
20171218,DHR,3510
20171218,TGT,2550
20171218,DE,2010
20171218,DAL,2030
20171218,DLX,2020
20171218,DTE,5510
20171218,DTV,5510
20171218,ATGE,2530
20171218,DDS,2550
20171218,DIS,5020
20171218,DG,2550
20171218,D,5510
20171218,DCUD,5510
20171218,RRD,2020
20171218,DOV,2010
20171218,DWDP,1510
20171218,OMC,5020
20171218,DD.PA,1510
20171218,DD.PB,1510
20171218,DUK,5510
20171218,DNB,2020
20171218,FLS,2010
20171218,PKI,3520
20171218,KODK,4520
20171218,KODK.WA,4520
20171218,KODK.WS,4520
20171218,ETN,2010
20171218,ECL,1510
20171218,EMR,2010
20171218,WFT,1010
20171218,EFX,2020
20171218,EQT,1010
20171218,EXPD,2030
20171218,XOM,1010
20171218,FMC,1510
20171218,NEE,5510
20171218,NEE.PQ,5510
20171218,NEE.PR,5510
20171218,FDX,2030
20171218,FNMA,4010
20171218,FNMAP,4010
20171218,FNMAO,4010
20171218,FNMAM,4010
20171218,FNMAG,4010
20171218,FNMAN,4010
20171218,FNMAL,4010
20171218,FNMAK,4010
20171218,FNMAH,4010
20171218,FNMAI,4010
20171218,FNMAJ,4010
20171218,FNMAS,4010
20171218,FNMAT,4010
20171218,FRT,6010
20171218,FRT.PC,6010
20171218,M,2550
20171218,FITB,4010
20171218,FITBI,4010
20171218,RF,4010
20171218,RF.PA,4010
20171218,RF.PB,4010
20171218,MTB,4010
20171218,MTB.PC,4010
20171218,MTB.P,4010
20171218,MTB.WS,4010
20171218,USB,4010
20171218,USB.PH,4010
20171218,USB.PA,4010
20171218,USB.PM,4010
20171218,USB.PO,4010
20171218,FHN,4010
20171218,FHN.PA,4010
20171218,FLR,2010
20171218,F,2510
20171218,BEN,4020
20171218,AJG,4030
20171218,TGNA,5020
20171218,GPS,2550
20171218,GD,2010
20171218,GE,2010
20171218,GIS,3020
20171218,GM,2510
20171218,GM.WB,2510
20171218,GPC,2550
20171218,GT,2510
20171218,GWW,2010
20171218,HAL,1010
20171218,HRS,2010
20171218,HAS,2520
20171218,WELL,6010
20171218,WELL.PI,6010
20171218,KHC,3020
20171218,HP,1010
20171218,HSY,3020
20171218,HPQ,4520
20171218,HLT,2530
20171218,HFC,1010
20171218,HD,2550
20171218,HRL,3020
20171218,CNP,5510
20171218,JBHT,2030
20171218,HBAN,4010
20171218,HUBSP,4010
20171218,HBANO,4010
20171218,HBANN,4010
20171218,ITT,2010
20171218,ITW,2010
20171218,IR,2010
20171218,INTC,4530
20171218,IBM,4510
20171218,IFF,1510
20171218,NAV,2010
20171218,NAV.PD,2010
20171218,IP,1510
20171218,IPG,5020
20171218,JEC,2010
20171218,JNJ,3520
20171218,JCI,2010
20171218,KLAC,4530
20171218,SHLDQ,2550
20171218,SHLWQ,2550
20171218,KMI,1010
20171218,KMI.PA,1010
20171218,KSU,2030
20171218,KSU.P,2030
20171218,EVRG,5510
20171218,K,3020
20171218,KMB,3030
20171218,KR,3010
20171218,LRCX,4530
20171218,LEG,2520
20171218,LM,4020
20171218,LEN,2520
20171218,LEN.B,2520
20171218,JEF,4020
20171218,LLY,3520
20171218,LB,2550
20171218,LNC,4030
20171218,LNC.WS,4030
20171218,LMT,2010
20171218,L,4030
20171218,RRC,1010
20171218,LPX,1510
20171218,LOW,2550
20171218,MTW,2010
20171218,MRO,1010
20171218,HST,6010
20171218,MMC,4030
20171218,MAS,2010
20171218,MAT,2520
20171218,MKC,3020
20171218,MKC.V,3020
20171218,MDR,1010
20171218,MCD,2530
20171218,SPGI,4020
20171218,MCK,3510
20171218,MDT,3510
20171218,CVS,3510
20171218,MRK,3520
20171218,MDP,5020
20171218,MDPEB,5020
20171218,MU,4530
20171218,ETR,5510
20171218,MMM,2010
20171218,MSI,4520
20171218,MUR,1010
20171218,MYL,3520
20171218,BAC,4010
20171218,BAC.PD,4010
20171218,BAC.PE,4010
20171218,BAC.PI,4010
20171218,BAC.PL,4010
20171218,BML.PG,4010
20171218,BML.PH,4010
20171218,BML.PI,4010
20171218,BML.PJ,4010
20171218,BML.PL,4010
20171218,BAC.WB,4010
20171218,BAC.WA,4010
20171218,BAC.PW,4010
20171218,BAC.PY,4010
20171218,BAC.PC,4010
20171218,BAC.PA,4010
20171218,NCR,4520
20171218,THC,3510
20171218,NYT,5020
20171218,NWL,2520
20171218,NEM,1510
20171218,NKE,2520
20171218,NBL,1010
20171218,JWN,2550
20171218,NSC,2030
20171218,ES,5510
20171218,NI,5510
20171218,XEL,5510
20171218,NTRS,4020
20171218,NTRSP,4020
20171218,NOC,2010
20171218,TEX,2010
20171218,WFC,4010
20171218,WFC.PJ,4010
20171218,WFC.PL,4010
20171218,WFC.WS,4010
20171218,WFC.PN,4010
20171218,WFC.PO,4010
20171218,WFC.PP,4010
20171218,WFC.PQ,4010
20171218,WFC.PR,4010
20171218,WFC.PT,4010
20171218,WFC.PV,4010
20171218,WFC.PW,4010
20171218,WFC.PX,4010
20171218,WFC.PY,4010
20171218,NUE,1510
20171218,OXY,1010
20171218,FE,5510
20171218,OKE,1010
20171218,OI,1510
20171218,PNC,4010
20171218,PNC.WS,4010
20171218,PNC.PP,4010
20171218,PNC.PQ,4010
20171218,PPG,1510
20171218,PCAR,2010
20171218,PCG,5510
20171218,SRE,5510
20171218,PH,2010
20171218,PAYX,4510
20171218,JCP,2550
20171218,PPL,5510
20171218,PNR,2010
20171218,PEP,3020
20171218,PFE,3520
20171218,EXC,5510
20171218,MO,3020
20171218,COP,1010
20171218,PVH,2520
20171218,PBI,2020
20171218,PBOWN,2020
20171218,PCH,6010
20171218,PG,3030
20171218,PEG,5510
20171218,PHM,2520
20171218,RJF,4020
20171218,RTN,2010
20171218,AN,2550
20171218,ROK,2010
20171218,ROL,2020
20171218,ROST,2550
20171218,RDC,1010
20171218,R,2030
20171218,SCG,5510
20171218,SLB,1010
20171218,SEE,1510
20171218,SHW,1510
20171218,AOS,2010
20171218,SJM,3020
20171218,SNA,2010
20171218,KEY,4010
20171218,KEY.PI,4010
20171218,EIX,5510
20171218,SO,5510
20171218,LUV,2030
20171218,T,5010
20171218,SWN,1010
20171218,SWNC,1010
20171218,SWK,2010
20171218,STT,4020
20171218,STT.PC,4020
20171218,STT.PD,4020
20171218,STT.PE,4020
20171218,STT.PG,4020
20171218,PSA,6010
20171218,PSA.PG,6010
20171218,PSA.PU,6010
20171218,PSA.PV,6010
20171218,PSA.PW,6010
20171218,PSA.PX,6010
20171218,PSA.PY,6010
20171218,PSA.PZ,6010
20171218,PSA.PF,6010
20171218,PSA.PA,6010
20171218,PSA.PB,6010
20171218,PSA.PC,6010
20171218,PSA.PD,6010
20171218,PSA.PE,6010
20171218,SYK,3510
20171218,NAVI,4020
20171218,JSM,4020
20171218,STI,4010
20171218,STI.PA,4010
20171218,STI.WB,4010
20171218,STI.WA,4010
20171218,STI.PE,4010
20171218,SVU,3010
20171218,SYY,3010
20171218,ATI,1510
20171218,TFX,3510
20171218,TER,4530
20171218,ANDV,1010
20171218,TXN,4530
20171218,TXT,2010
20171218,TMO,3520
20171218,TKR,2010
20171218,TMK,4030
20171218,TSS,4510
20171218,TRCO,5020
20171218,TRBAB,5020
20171218,TSN,3020
20171218,UAL,2030
20171218,UN,3030
20171218,AEE,5510
20171218,UNP,2030
20171218,UDR,6010
20171218,UNH,3510
20171218,UPS,2030
20171218,UTX,2010
20171218,S,5010
20171218,UHS,3510
20171218,UHID,3510
20171218,VFC,2520
20171218,VAR,3510
20171218,VNO,6010
20171218,VNORP,6010
20171218,VNO.PG,6010
20171218,VNO.PI,6010
20171218,VNO.PK,6010
20171218,VNO.PL,6010
20171218,VNO.PM,6010
20171218,VMC,1510
20171218,WMT,3010
20171218,WBA,3010
20171218,GHC,2530
20171218,WDC,4520
20171218,WY,6010
20171218,WHR,2520
20171218,WMB,1010
20171218,WEC,5510
20171218,LNT,5510
20171218,FL,2550
20171218,WOR,1510
20171218,XRX,4520
20171218,TJX,2550
20171218,ZION,4010
20171218,ZB.PA,4010
20171218,ZIONW,4010
20171218,ZIONZ,4010
20171218,ZB.PG,4010
20171218,ZB.PH,4010
20171218,JKHY,4510
20171218,BBT,4010
20171218,BBT.PD,4010
20171218,BBT.PE,4010
20171218,BBT.PF,4010
20171218,BBT.PG,4010
20171218,BBT.PH,4010
20171218,APC,1010
20171218,AEUA,1010
20171218,NE,1010
20171218,BIG,2550
20171218,MS,4020
20171218,TROW,4020
20171218,MSFT,4510
20171218,ORCL,4510
20171218,COTY,3030
20171218,HOG,2510
20171218,IT,4510
20171218,ATUS,5020
