date,ticker,gicsIndustry
20060711,ADCT,4520
20060711,AAMRQ,2030
20060711,AAR,2030
20060711,PNW,5510
20060711,ABT,3510
20060711,AMD,4530
20060711,AET,3510
20060711,APD,1510
20060711,ALK,2030
20060711,ACV.1,3030
20060711,AL.1,1510
20060711,AL.Z,1510
20060711,AYE,5510
20060711,HON,2010
20060711,AT.2,5010
20060711,AT.P,5010
20060711,SWKS,4530
20060711,AA.3,1510
20060711,AA.P,1510
20060711,HES,1010
20060711,BEAM,3020
20060711,BEAM.PA,3020
20060711,AEP,5510
20060711,AXP,4020
20060711,AFL,4030
20060711,AM.1,2520
20060711,WYE,3520
20060711,WYE.P,3520
20060711,AIG,4030
20060711,TT.2,2010
20060711,AME,2010
20060711,AMGN,3520
20060711,ASO.1,4010
20060711,ADI,4530
20060711,ANDW,4520
20060711,NBR,1010
20060711,BUD.2,3020
20060711,APA,1010
20060711,AAPL,4520
20060711,AMAT,4530
20060711,ADM,3020
20060711,ASH,1510
20060711,GAS,5510
20060711,ADSK,4510
20060711,ADP,4510
20060711,AVY,1510
20060711,AVP,3030
20060711,BHI,1010
20060711,BLL,1510
20060711,CEG,5510
20060711,BK,4020
20060711,BCR,3510
20060711,GOLD,1510
20060711,ABX.,1510
20060711,BOL,3510
20060711,BAX,3510
20060711,BDX,3510
20060711,VZ,5010
20060711,BLS,5010
20060711,BMS,1510
20060711,BRK.A,4020
20060711,BRK.B,4020
20060711,BKHT50,4020
20060711,BBY,2550
20060711,BMET,3510
20060711,BDK,2520
20060711,HRB,2530
20060711,ESV,1010
20060711,BA,2010
20060711,OMX,2550
20060711,RHI,2020
20060711,BGG,2010
20060711,BMY,3520
20060711,BMYMP,3520
20060711,BF.B,3020
20060711,BF.A,3020
20060711,BC,2520
20060711,BNI,2030
20060711,UIS,4510
20060711,CI,3510
20060711,CSX,2030
20060711,CPB,3020
20060711,STZ.B,3020
20060711,STZ,3020
20060711,CAH,3510
20060711,PGN.1,5510
20060711,CAT,2010
20060711,CTX.2,2520
20060711,CBSS,4010
20060711,CTL,5010
20060711,JPM,4010
20060711,JPM.PF.,4010
20060711,CVX,1010
20060711,CB.1,4030
20060711,CB.PB,4030
20060711,CHD,3030
20060711,CCTYQ,2550
20060711,CTAS,2020
20060711,CCU.1,5020
20060711,CLF,1510
20060711,CLX,3030
20060711,KO,3020
20060711,CL,3030
20060711,AON,4030
20060711,CMCSA,5020
20060711,CMCSK,5020
20060711,CCZ,5020
20060711,CMA,4010
20060711,C,4010
20060711,C.PF.,4010
20060711,CPM.1,4010
20060711,C.PH.1,4010
20060711,C.PG.,4010
20060711,CAR,2030
20060711,CA,4510
20060711,DXC,4510
20060711,CAG,3020
20060711,ED,5510
20060711,EPB.2,5510
20060711,CMS,5510
20060711,CEN.2,4510
20060711,CBE,2010
20060711,CTB,2510
20060711,COO,3510
20060711,TAP,3020
20060711,TAP.Z.,3020
20060711,TAP.A,3020
20060711,TAP.Z,3020
20060711,GLW,4520
20060711,CFC.3,4010
20060711,CR,2010
20060711,CMI,2010
20060711,DCNAQ,2510
20060711,DHR,3510
20060711,TGT,2550
20060711,DE,2010
20060711,DALRQ,2030
20060711,DLX,2020
20060711,DTE,5510
20060711,ATGE,2530
20060711,DDS,2550
20060711,DIS,5020
20060711,DG.1,2550
20060711,D,5510
20060711,RRD,2020
20060711,RRD.2,2020
20060711,DOV,2010
20060711,DWDP,1510
20060711,DJ,2540
20060711,DOWJB,2540
20060711,OMC,5020
20060711,DD,1510
20060711,DD.PA,1510
20060711,DD.PB,1510
20060711,DUK,5510
20060711,DNB,2020
20060711,FLS,2010
20060711,PKI,3520
20060711,EKDKQ,4520
20060711,ETN,2010
20060711,ECL,1510
20060711,EP,1010
20060711,EMR,2010
20060711,WFT,1010
20060711,EFX,2020
20060711,EQT,1010
20060711,EXPD,2030
20060711,XOM,1010
20060711,FMC,1510
20060711,NEE,5510
20060711,FDO,2550
20060711,FDX,2030
20060711,FNMA,4010
20060711,FNMAP,4010
20060711,FNMAO,4010
20060711,FNMAM,4010
20060711,FNMAG,4010
20060711,FNM.PJ,4010
20060711,FNM.PK,4010
20060711,FNMAN,4010
20060711,FNMAL,4010
20060711,FNMAK,4010
20060711,FRT,6010
20060711,FRT.PB,6010
20060711,M,2550
20060711,FITB,4010
20060711,RF,4010
20060711,MTB,4010
20060711,USB,4010
20060711,USB.PH,4010
20060711,FHN,4010
20060711,WB.3,4010
20060711,FLR,2010
20060711,F,2510
20060711,F.PA,2510
20060711,FRX,3520
20060711,BEN,4020
20060711,AJG,4030
20060711,TGNA,5020
20060711,GPS,2550
20060711,GD,2010
20060711,GE,2010
20060711,GIS,3020
20060711,MTLQQ,2510
20060711,XGM,2510
20060711,HGM,2510
20060711,BGM.1,2510
20060711,GMS.1,2510
20060711,EDS.,4510
20060711,GPC,2550
20060711,GDW,4010
20060711,GR,2010
20060711,GT,2510
20060711,GWW,2010
20060711,HAL,1010
20060711,HRS,2010
20060711,HAS,2520
20060711,WELL,6010
20060711,HCN.PD,6010
20060711,HCN.PF,6010
20060711,HNZ,3020
20060711,HNZPP,3020
20060711,HP,1010
20060711,HPC,1510
20060711,HSY,3020
20060711,HPQ,4520
20060711,HLT.1,2530
20060711,HLNQ,2530
20060711,HFC,1010
20060711,HD,2550
20060711,HRL,3020
20060711,HOT,2530
20060711,CNP,5510
20060711,JBHT,2030
20060711,HBAN,4010
20060711,ITT,2010
20060711,ITW,2010
20060711,INCLF,1510
20060711,N.1,1510
20060711,NWG.1,1510
20060711,IR,2010
20060711,INTC,4530
20060711,IBM,4510
20060711,IFF,1510
20060711,NAV,2010
20060711,NAV.PD,2010
20060711,IGT.1,2530
20060711,IP,1510
20060711,IPG,5020
20060711,JEC,2010
20060711,JNJ,3520
20060711,JCI,2010
20060711,KLAC,4530
20060711,SHLDQ,2550
20060711,KMI.1,1010
20060711,KSU,2030
20060711,KSU.P,2030
20060711,EVRG,5510
20060711,K,3020
20060711,KMG.1,1010
20060711,KMB,3030
20060711,KR,3010
20060711,LSI.1,4530
20060711,LRCX,4530
20060711,LEG,2520
20060711,LM,4020
20060711,LEN,2520
20060711,LEN.B,2520
20060711,JEF,4020
20060711,LLY,3520
20060711,LB,2550
20060711,LNC,4030
20060711,LNC.P,4030
20060711,LNC.PG,4030
20060711,KATE,2520
20060711,LMT,2010
20060711,L,4030
20060711,RRC,1010
20060711,KSE,5510
20060711,LDG,3010
20060711,LPX,1510
20060711,LOW,2550
20060711,MTW,2010
20060711,MRO,1010
20060711,HST,6010
20060711,HST.PE,6010
20060711,MMC,4030
20060711,MI.1,4010
20060711,MAS,2010
20060711,MAT,2520
20060711,MPY,2520
20060711,MKC,3020
20060711,MKC.V,3020
20060711,MDR,1010
20060711,MCD,2530
20060711,SPGI,4020
20060711,MCK,3510
20060711,MHS,3510
20060711,MDT,3510
20060711,MEL.3,4020
20060711,CVS,3510
20060711,MRK,3520
20060711,MDP,5020
20060711,MDPEB,5020
20060711,MER,4020
20060711,IEM,4020
20060711,MTT..,4020
20060711,RSM.1,4020
20060711,MPF.,4020
20060711,NKM.1,4020
20060711,ESY.,4020
20060711,IHM,4020
20060711,MLJ,4020
20060711,BHM,4020
20060711,MNM.1,4020
20060711,BDM.,4020
20060711,MU,4530
20060711,ETR,5510
20060711,ETR.PA,5510
20060711,MIL.2,3520
20060711,MMM,2010
20060711,MOLX,4520
20060711,MOLXA,4520
20060711,MSI,4520
20060711,MUR,1010
20060711,MYL,3520
20060711,BAC,4010
20060711,IKR,4010
20060711,BML.PG,4010
20060711,BML.PH,4010
20060711,BML.PI,4010
20060711,BML.PJ,4010
20060711,BML.PN,4010
20060711,NCR,4520
20060711,NCC,4010
20060711,THC,3510
20060711,NSM.2,4530
20060711,NYT,5020
20060711,NYTAB,5020
20060711,NWL,2520
20060711,NEM,1510
20060711,GAS.2,5510
20060711,NKE,2520
20060711,NBL,1010
20060711,JWN,2550
20060711,NSC,2030
20060711,ES,5510
20060711,NI,5510
20060711,XEL,5510
20060711,XEL.PA,5510
20060711,XEL.PB,5510
20060711,XEL.PC,5510
20060711,XEL.PD,5510
20060711,XEL.PE,5510
20060711,XEL.PG,5510
20060711,NRTLQ,4520
20060711,NT.,4520
20060711,NTRS,4020
20060711,NOC,2010
20060711,TEX,2010
20060711,WFC,4010
20060711,NUE,1510
20060711,OXY,1010
20060711,FE,5510
20060711,OKE,1010
20060711,OI,1510
20060711,OI.PA,1510
20060711,PNC,4010
20060711,PNC.PC,4010
20060711,PNC.PD,4010
20060711,PPG,1510
20060711,PCAR,2010
20060711,PCG,5510
20060711,SRE,5510
20060711,PLL.1,2010
20060711,PH,2010
20060711,PAYX,4510
20060711,JCP,2550
20060711,PPL,5510
20060711,PNR,2010
20060711,PGL.1,5510
20060711,PEP,3020
20060711,ABI.3,3520
20060711,PFE,3520
20060711,PD,1510
20060711,EXC,5510
20060711,PE.PA,5510
20060711,PE.PB,5510
20060711,PE.PC,5510
20060711,PE.PD,5510
20060711,MO,3020
20060711,COP,1010
20060711,PVH,2520
20060711,PBI,2020
20060711,PBOWN,2020
20060711,PCH,6010
20060711,POM,5510
20060711,PCP,2010
20060711,PG,3030
20060711,ASN.1,4040
20060711,PEG,5510
20060711,PHM,2520
20060711,STR,5510
20060711,RJF,4020
