date,ticker,gicsIndustry
20061127,ADCT,4520
20061127,AAMRQ,2030
20061127,AAR,2030
20061127,PNW,5510
20061127,ABT,3510
20061127,AMD,4530
20061127,AET,3510
20061127,APD,1510
20061127,ALK,2030
20061127,ACV.1,3030
20061127,AL.1,1510
20061127,AL.Z,1510
20061127,AYE,5510
20061127,HON,2010
20061127,AT.2,5010
20061127,AT.P,5010
20061127,SWKS,4530
20061127,AA.3,1510
20061127,AA.P,1510
20061127,HES,1010
20061127,BEAM,3020
20061127,BEAM.PA,3020
20061127,AEP,5510
20061127,AXP,4020
20061127,AFL,4030
20061127,AM.1,2520
20061127,WYE,3520
20061127,WYE.P,3520
20061127,AIG,4030
20061127,TT.2,2010
20061127,AME,2010
20061127,AMGN,3520
20061127,ADI,4530
20061127,ANDW,4520
20061127,NBR,1010
20061127,BUD.2,3020
20061127,APA,1010
20061127,AAPL,4520
20061127,AMAT,4530
20061127,ADM,3020
20061127,ASH,1510
20061127,GAS,5510
20061127,ADSK,4510
20061127,ADP,4510
20061127,AVY,1510
20061127,AVP,3030
20061127,BHI,1010
20061127,BLL,1510
20061127,CEG,5510
20061127,BK,4020
20061127,BCR,3510
20061127,GOLD,1510
20061127,ABX.,1510
20061127,BOL,3510
20061127,BAX,3510
20061127,BDX,3510
20061127,VZ,5010
20061127,BLS,5010
20061127,BMS,1510
20061127,BRK.A,4020
20061127,BRK.B,4020
20061127,BKHT50,4020
20061127,BBY,2550
20061127,BMET,3510
20061127,BDK,2520
20061127,HRB,2530
20061127,ESV,1010
20061127,BA,2010
20061127,OMX,2550
20061127,RHI,2020
20061127,BGG,2010
20061127,BMY,3520
20061127,BMYMP,3520
20061127,BF.B,3020
20061127,BF.A,3020
20061127,BC,2520
20061127,BNI,2030
20061127,UIS,4510
20061127,CI,3510
20061127,CSX,2030
20061127,CPB,3020
20061127,STZ.B,3020
20061127,STZ,3020
20061127,CAH,3510
20061127,PGN.1,5510
20061127,CAT,2010
20061127,CTX.2,2520
20061127,CBSS,4010
20061127,CTL,5010
20061127,JPM,4010
20061127,JPM.PF.,4010
20061127,CVX,1010
20061127,CB.1,4030
20061127,CHD,3030
20061127,CCTYQ,2550
20061127,CTAS,2020
20061127,CCU.1,5020
20061127,CLF,1510
20061127,CLX,3030
20061127,KO,3020
20061127,CL,3030
20061127,AON,4030
20061127,CMCSA,5020
20061127,CMCSK,5020
20061127,CCZ,5020
20061127,CMA,4010
20061127,C,4010
20061127,C.PF.,4010
20061127,CPM.1,4010
20061127,C.PH.1,4010
20061127,C.PG.,4010
20061127,CAR,2030
20061127,CA,4510
20061127,DXC,4510
20061127,CAG,3020
20061127,ED,5510
20061127,EPB.2,5510
20061127,CMS,5510
20061127,CEN.2,4510
20061127,CBE,2010
20061127,CTB,2510
20061127,COO,3510
20061127,TAP,3020
20061127,TAP.Z.,3020
20061127,TAP.A,3020
20061127,TAP.Z,3020
20061127,GLW,4520
20061127,CFC.3,4010
20061127,CR,2010
20061127,CMI,2010
20061127,DCNAQ,2510
20061127,DHR,3510
20061127,TGT,2550
20061127,DE,2010
20061127,DALRQ,2030
20061127,DLX,2020
20061127,DTE,5510
20061127,ATGE,2530
20061127,DDS,2550
20061127,DIS,5020
20061127,DG.1,2550
20061127,D,5510
20061127,RRD,2020
20061127,RRD.2,2020
20061127,DOV,2010
20061127,DWDP,1510
20061127,DJ,2540
20061127,DOWJB,2540
20061127,OMC,5020
20061127,DD,1510
20061127,DD.PA,1510
20061127,DD.PB,1510
20061127,DUK,5510
20061127,DNB,2020
20061127,FLS,2010
20061127,PKI,3520
20061127,EKDKQ,4520
20061127,ETN,2010
20061127,ECL,1510
20061127,EP,1010
20061127,EMR,2010
20061127,WFT,1010
20061127,EFX,2020
20061127,EQT,1010
20061127,EXPD,2030
