date,ticker,gicsIndustry
20041213,NAV.PD,2010
20041213,IGT.1,2530
20041213,IP,1510
20041213,IPG,5020
20041213,JEC,2010
20041213,JP.1,4030
20041213,JNJ,3520
20041213,JCI,2010
20041213,KLAC,4530
20041213,SHLDQ,2550
20041213,KMI.1,1010
20041213,KSU,2030
20041213,KSU.P,2030
20041213,EVRG,5510
20041213,K,3020
20041213,KMG.1,1010
20041213,KMB,3030
20041213,KRI,2540
20041213,KR,3010
20041213,LSI.1,4530
20041213,LRCX,4530
20041213,LEG,2520
20041213,LM,4020
20041213,LEN,2520
20041213,LEN.B,2520
20041213,JEF,4020
20041213,LLY,3520
20041213,LB,2550
20041213,LNC,4030
20041213,LNC.P,4030
20041213,KATE,2520
20041213,LMT,2010
20041213,L,4030
20041213,RRC,1010
20041213,KSE,5510
20041213,LDG,3010
20041213,LPX,1510
20041213,LOW,2550
20041213,MTW,2010
20041213,MRO,1010
20041213,HST,6010
20041213,HST.PC,6010
20041213,HST.PE,6010
20041213,MMC,4030
20041213,MI.1,4010
20041213,MAS,2010
20041213,MAT,2520
20041213,MAY.2,2550
20041213,MYG.1,2520
20041213,MPY,2520
20041213,MKC,3020
20041213,MKC.V,3020
20041213,MDR,1010
20041213,MCD,2530
20041213,SPGI,4020
20041213,MCK,3510
20041213,MHS,3510
20041213,MDT,3510
20041213,MEL.3,4020
20041213,CVS,3510
20041213,MRK,3520
20041213,MDP,5020
20041213,MDPEB,5020
20041213,MER,4020
20041213,IEM,4020
20041213,MTT..,4020
20041213,EFM.1,4020
20041213,ESM.4,4020
20041213,CSM.2,4020
20041213,FML..,4020
20041213,EUM.1,4020
20041213,GWM,4020
20041213,MDJ.,4020
20041213,RSM.1,4020
20041213,MPF.,4020
20041213,NKM.1,4020
20041213,ESY.,4020
20041213,IHM,4020
20041213,MLJ,4020
20041213,BHM,4020
20041213,MNM.1,4020
20041213,BDM.,4020
20041213,MU,4530
20041213,ETR,5510
20041213,MIL.2,3520
20041213,MMM,2010
20041213,MOLX,4520
20041213,MOLXA,4520
20041213,MSI,4520
20041213,MUR,1010
20041213,MYL,3520
20041213,BAC,4010
20041213,IKR,4010
20041213,BML.PG,4010
20041213,BML.PN,4010
20041213,NCR,4520
20041213,NCC,4010
20041213,THC,3510
20041213,NSM.2,4530
20041213,NYT,5020
20041213,NWL,2520
20041213,NEM,1510
20041213,NEMUF,1510
20041213,GAS.2,5510
20041213,NKE,2520
20041213,NBL,1010
20041213,JWN,2550
20041213,NSC,2030
20041213,ES,5510
20041213,NI,5510
20041213,XEL,5510
20041213,XEL.PA,5510
20041213,XEL.PB,5510
20041213,XEL.PC,5510
20041213,XEL.PD,5510
20041213,XEL.PE,5510
20041213,XEL.PG,5510
20041213,NRTLQ,4520
20041213,NT.,4520
20041213,NTRS,4020
20041213,NOC,2010
20041213,TEX,2010
20041213,WFC,4010
20041213,NUE,1510
20041213,OXY,1010
20041213,FE,5510
20041213,OKE,1010
20041213,OKE.PA,1010
20041213,OI,1510
20041213,OI.PA,1510
20041213,PNC,4010
20041213,PNC.PC,4010
20041213,PNC.PD,4010
20041213,PPG,1510
20041213,PCAR,2010
20041213,PCG,5510
20041213,SRE,5510
20041213,PLL.1,2010
20041213,PH,2010
20041213,PAYX,4510
20041213,JCP,2550
20041213,PPL,5510
20041213,PNR,2010
20041213,PGL.1,5510
20041213,PEP,3020
20041213,ABI.3,3520
20041213,PFE,3520
20041213,PD,1510
20041213,EXC,5510
20041213,PE.PA,5510
20041213,PE.PB,5510
20041213,PE.PC,5510
20041213,PE.PD,5510
20041213,MO,3020
20041213,COP,1010
20041213,PVH,2520
20041213,PBI,2020
20041213,PBOWN,2020
20041213,PDG,1510
20041213,PDG.2,1510
20041213,PCH,6010
20041213,POM,5510
20041213,PCP,2010
20041213,PG,3030
20041213,ASN.1,4040
20041213,PEG,5510
20041213,PHM,2520
20041213,STR,5510
20041213,RJF,4020
20041213,RTN,2010
20041213,RBK,2520
20041213,AN,2550
20041213,ROK,2010
20041213,ROH,1510
20041213,ROL,2020
20041213,ROST,2550
20041213,RDC,1010
20041213,RDPL,1010
20041213,R,2030
20041213,SAF,4030
20041213,SWY,3010
20041213,STJ,3510
20041213,HSH,3020
20041213,SCG,5510
20041213,SGP,3520
20041213,SLB,1010
20041213,SFA.1,4520
20041213,SEE,1510
20041213,S.1,2550
20041213,SHW,1510
20041213,SIAL,1510
20041213,5050B,2010
20041213,AOS,2010
20041213,SII,1010
20041213,SJM,3020
20041213,SNA,2010
20041213,KEY,4010
20041213,EIX,5510
20041213,SO,5510
20041213,LUV,2030
20041213,T,5010
20041213,SWN,1010
20041213,SWK,2010
20041213,STT,4020
20041213,PSA,6010
20041213,PSA.A,6010
20041213,PSA.PQ.1,6010
20041213,PSA.PR.1,6010
20041213,PSA.PS.1,6010
20041213,PSA.PT.1,6010
20041213,PSA.PU.1,6010
20041213,PSA.PV.1,6010
20041213,PSA.PW.1,6010
20041213,PSA.PX.1,6010
20041213,PSA.PZ.1,6010
20041213,PSA.PA.1,6010
20041213,PSA.PB.1,6010
20041213,PSA.PC.1,6010
20041213,SYK,3510
20041213,NAVI,4020
20041213,7127B,4020
20041213,JSM,4020
20041213,SUN.1,1010
20041213,STI,4010
20041213,SVU,3010
20041213,SBL.2,4520
20041213,SYY,3010
20041213,TE,5510
20041213,RSHCQ,2550
20041213,TEK.1,4520
20041213,ATI,1510
20041213,TFX,3510
20041213,TLAB,4520
20041213,TIN,1510
20041213,TER,4530
20041213,ANDV,1010
20041213,TXN,4530
20041213,TXU,5510
20041213,TXT,2010
20041213,TXT.PA,2010
20041213,TXT.PB,2010
20041213,TMO,3520
20041213,TNB,2010
20041213,TKR,2010
20041213,TMK,4030
20041213,TSS,4510
20041213,TOY,2550
20041213,TRB,5020
20041213,TXA,5020
20041213,TYC,2020
20041213,TSN,3020
20041213,3UALAQ,2030
20041213,UN,3030
20041213,AEE,5510
20041213,UNP,2030
20041213,UDR,6010
20041213,UDR.PB,6010
20041213,UDM,6010
20041213,UNH,3510
20041213,UPS,2030
20041213,3UAIRQ,2030
20041213,3USABQ,2030
20041213,UST.1,3020
20041213,UTX,2010
20041213,S.3,5010
20041213,UHS,3510
20041213,UHID,3510
20041213,UCL,1010
20041213,VFC,2520
20041213,VAR,3510
20041213,VNO,6010
20041213,VNORP,6010
20041213,VNO.PE,6010
20041213,VNO.PF,6010
20041213,VMC,1510
20041213,WMT,3010
20041213,WBA,3010
20041213,GHC,2530
20041213,WEN.2,2530
20041213,WDC,4520
20041213,MWV,1510
20041213,WY,6010
20041213,WHR,2520
20041213,WMB,1010
20041213,WNDXQ,3010
20041213,WEC,5510
20041213,LNT,5510
20041213,TEG,5510
20041213,FL,2550
20041213,WOR,1510
20041213,WWY,3020
20041213,XRX,4520
20041213,TJX,2550
20041213,ZION,4010
20041213,JKHY,4510
20041213,BSC.1,4020
20041213,BSC.PE,4020
20041213,BSC.PG,4020
20041213,BBT,4010
20041213,NOVL,4510
20041213,APC,1010
20041213,NE,1010
20041213,EMC,4520
20041213,BIG,2550
20041213,MS,4020
20041213,BEM,4020
20041213,ESTX.1,4020
20041213,GIT,4020
20041213,GDY,4020
20041213,JAVA,4520
20041213,TROW,4020
20041213,MSFT,4510
20041213,ORCL,4510
20041213,SDS.2,4510
20041213,DTV.2,2540
20041213,LLTC,4530
20041213,GENZ,3520
20041213,SXCL,1010
20041213,HMA,3510
20041213,HOG,2510
20041213,IT,4510
20041213,IT.B,4510
20041213,CVC,5020
20041213,ADBE,4510
20041213,EHC,3510
20041213,CNO,4030
20041213,CNO.WS,4030
20041213,CNO.PB,4030
20041213,FISV,4510
20041213,KBH,2520
20041213,UNM,4030
20041213,UNN,4030
20041213,UNM.PA,4030
20041213,CCEP,3020
20041213,HAR,2520
20041213,CERN,3510
20041213,CMVT,4510
20041213,FOX,5020
20041213,FOXA,5020
20041213,ARG,1510
20041213,JOY,2010
20041213,SNV,4010
20041213,HCP,6010
20041213,HCP.PE,6010
20041213,HCP.PF,6010
20041213,FSH.2,3520
20041213,PGR,4030
20041213,BRL,3520
20041213,CDNS,4510
20041213,LVLT,5010
20041213,CCL,2530
20041213,DRE,6010
20041213,DRE.PI,6010
20041213,DRE.PJ,6010
20041213,DRE.PK,6010
20041213,MBI,4030
20041213,CELG,3520
20041213,ABMD,3510
20041213,TIF,2550
20041213,XRAY,3510
20041213,CBS.A,5020
20041213,RBV,5020
20041213,CBS,5020
20041213,SCHW,4020
20041213,FAST,2010
20041213,MXIM,4530
20041213,FRC.1,4010
20041213,FRC.PA.1,4010
20041213,APH,4520
20041213,ALTR.1,4530
20041213,PXD,1010
20041213,MGM,2530
20041213,WM,2020
20041213,DELL.1,4520
20041213,SSP,5020
20041213,APCC.,2010
20041213,FCX,1510
20041213,FCX.PD,1510
20041213,NVLS.1,4530
20041213,ODP,2550
20041213,BMC,4510
20041213,CINF,4030
20041213,DVN,1010
20041213,LH,3510
20041213,BR.2,1010
20041213,B.1,1010
20041213,NFB,4010
20041213,FMCC,4010
20041213,FMCCI,4010
20041213,FMCKK,4010
20041213,FMCCH,4010
20041213,FMCCG,4010
20041213,FMCCK,4010
20041213,FMCCL,4010
20041213,FMCCM,4010
20041213,FMCCP,4010
20041213,FMCCJ,4010
20041213,FMCCN,4010
20041213,FMCCO,4010
20041213,FMCKP,4010
20041213,VLO,1010
20041213,ETS,4520
20041213,SIG,2550
20041213,SPLS,2550
20041213,AGN.2,3520
20041213,PCL,4040
20041213,SYMC,4510
20041213,WAMUQ,4010
20041213,PBCT,4010
20041213,EOG,1010
20041213,EA,5020
20041213,CBH.1,4010
20041213,SLR,4520
20041213,SIVB,4010
20041213,SOV,4010
20041213,SOV.PA,4010
20041213,PTC,4510
20041213,HET.,2530
20041213,COG,1010
20041213,DNR,1010
20041213,CSCO,4520
20041213,HOLX,3510
20041213,AW,2020
20041213,HCA.2,3510
20041213,XLNX,4530
20041213,BJS.1,1010
20041213,KRB,4020
20041213,AZO,2550
20041213,REGN,3520
20041213,CVH,3510
20041213,PMCS,4530
20041213,CEPH,3520
20041213,X,1510
20041213,MEDI,3520
20041213,JNY,2520
20041213,IDXX,3510
20041213,AES,5510
20041213,ABKFQ,4030
20041213,AFK.2,4030
20041213,AKF,4030
20041213,AKT,4030
20041213,MNST,3020
20041213,XL,4030
20041213,XL.PA,4030
20041213,XL.PB,4030
20041213,VRTX,3520
20041213,MTG,4010
20041213,BIIB,3520
20041213,HCR,3510
20041213,KIM,6010
20041213,KIM.PF,6010
20041213,PRGO,3520
20041213,QCOM,4530
20041213,VTSS,4530
20041213,GILD,3520
20041213,NXTL,5010
20041213,WFM,3010
20041213,ROP,2010
20041213,SNPS,4510
20041213,TWX,2540
20041213,MHK,2520
20041213,LIN,1510
20041213,FDC.2,4510
20041213,BSX,3510
20041213,KSS,2550
20041213,BBBY,2550
20041213,DHI,2520
20041213,ESRX,3510
20041213,SBUX,2530
20041213,DYNIQ,5510
20041213,MFE,4510
20041213,PDCO,3510
20041213,PSFT.,4510
20041213,CPWR.1,4510
20041213,IAC,5020
20041213,IACIW,5020
20041213,IACIZ,5020
20041213,SITC,6010
20041213,DDR.PF,6010
20041213,DDR.PG,6010
20041213,DDR.PH,6010
20041213,DDR.PI,6010
20041213,CHK,1010
20041213,AGN,3520
20041213,HUM,3510
20041213,INTU,4510
20041213,MCHP,4530
20041213,CB,4030
20041213,ACE.PC,4030
20041213,FOSL,2520
20041213,GGP,6010
20041213,SANM,4520
20041213,ORLY,2550
20041213,RCL,2530
20041213,JBL,4520
20041213,XTO,1010
20041213,RIG,1010
20041213,ALL,4030
20041213,FLIR,4520
20041213,PETM,2550
20041213,EQR,6010
20041213,EQR.PD,6010
20041213,EQR.PE,6010
20041213,EQR.PH,6010
20041213,EQR.PN,6010
20041213,BWA,2510
20041213,GMCR,3020
20041213,MAR,2530
20041213,COST,3010
20041213,MERQ,4510
20041213,REG,6010
20041213,REG.PF.1,6010
20041213,REG.PB,6010
20041213,INCY,3520
20041213,URBN,2550
20041213,NFX,1010
20041213,VIAV,4520
20041213,GTW,4520
20041213,VRTS.1,4510
20041213,SPG,6010
20041213,SPG.PG,6010
20041213,SPG.PF,6010
20041213,SPG.PI,6010
20041213,EMN,1510
20041213,MAA,6010
20041213,MAA.PF,6010
20041213,MAA.PH,6010
20041213,MLM,1510
20041213,TSCO,2550
20041213,ALB,1510
20041213,QLGC,4520
20041213,IVZ,4020
20041213,WRK,1510
20041213,MAC,6010
20041213,AVB,6010
20041213,AVB.PH,6010
20041213,CPRT,2020
20041213,AKS,1510
20041213,PLD,6010
20041213,PLD.PF,6010
20041213,PLD.PG,6010
20041213,LEHMQ,4020
20041213,LEHCQ,4020
20041213,LEHDQ,4020
20041213,LEHFQ,4020
20041213,LEHGQ,4020
20041213,NKTR,3520
20041213,ESS,6010
20041213,AIV,6010
20041213,AIV.PG,6010
20041213,AIV.PQ,6010
20041213,AIV.PR,6010
20041213,AIV.PT,6010
20041213,AIV.PU,6010
20041213,AIV.PV,6010
20041213,ACS,4510
20041213,O,6010
20041213,OUI,6010
20041213,O.PD,6010
20041213,CIN..,5510
20041213,TKPPY,1010
20041213,COF,4020
20041213,APOL,2530
20041213,GDT,3510
20041213,CMX.1,3510
20041213,DLTR,2550
20041213,ABC,3510
20041213,DRI,2530
20041213,RMD,3510
20041213,CAM,1010
20041213,DISH,5020
20041213,SUNEQ,4530
20041213,RE,4030
20041213,DO,1010
20041213,DVA,3510
20041213,Q.2,5010
20041213,HSIC,3510
20041213,SNDK,4520
20041213,LXK,4520
20041213,EL,3030
20041213,WAT,3520
20041213,NTAP,4520
20041213,CTXS,4510
20041213,HIG,4030
20041213,ALXN,3520
20041213,IRM,6010
20041213,LU,4520
20041213,SAPE,4510
20041213,AABA,2550
20041213,DF,3020
20041213,TRV,4030
20041213,TUP,2520
20041213,TIE,1510
20041213,ANSS,4510
20041213,BVSN,4510
20041213,SEBL,4510
20041213,ETFC,4020
20041213,SRCL,2020
20041213,CPNLQ,5510
20041213,ANF,2550
20041213,ENDP,3520
20041213,UVN.1,2540
20041213,TSG.2,4510
20041213,RX,3510
20041213,NOV,1010
20041213,MWW,4510
20041213,DGX,3510
20041213,CIEN,4520
20041213,KMX,2550
20041213,TTWO,5020
20041213,AMZN,2550
20041213,ARE,6010
20041213,ARE.PB,6010
20041213,ARE.PC,6010
20041213,QRVO,4530
20041213,RL,2520
20041213,BXP,6010
20041213,EOP,4040
20041213,EOP.PB,4040
20041213,EOP.PG,4040
20041213,SLG,6010
20041213,SLG.PC,6010
20041213,SLG.PD,6010
20041213,ACAS,4020
20041213,YUM,2530
20041213,PWER,4520
20041213,CHRW,2030
20041213,MTD,3520
20041213,AMG,4020
20041213,AMCC,4530
20041213,EVHC,3510
20041213,URI,2010
20041213,VRSN,4510
20041213,PWR,2010
20041213,BRCM,4530
20041213,FII,4020
20041213,VNUVY,2020
20041213,AMT,6010
20041213,VTR,6010
20041213,LLL,2010
20041213,CTSH,4510
20041213,KG,3520
20041213,RSG,2020
20041213,CVG,4510
20041213,CCI,6010
20041213,3CCIKO,6010
20041213,GLBC,5010
20041213,EBAY,2550
20041213,GS,4020
20041213,CNXT.1,4530
20041213,NVDA,4530
20041213,DPHIQ,2510
20041213,LIFE.3,3520
20041213,BKNG,2550
20041213,PBG,3020
20041213,CNX,1010
20041213,RAI,3020
20041213,FFIV,4520
20041213,SBAC,6010
20041213,JNPR,4520
20041213,HCBK,4010
20041213,RHT,4510
20041213,BLK,4020
20041213,PTV,1510
20041213,AKAM,4510
20041213,CHTRQ,5020
20041213,A,3520
20041213,PKG,1510
20041213,PALM,4520
20041213,EW,3510
20041213,MET,4030
20041213,FTR,5010
20041213,NRG,5510
20041213,VSTNQ,2510
20041213,ISRG,3510
20041213,JNS,4020
20041213,SVQ.1,4020
20041213,ILMN,3520
20041213,EQIX,6010
20041213,AV.1,4520
20041213,MCO,4020
20041213,MIRKQ,5510
20041213,TPR,2520
20041213,MON,1510
20041213,ALGN,3510
20041213,MEE,1010
20041213,GRMN,2520
20041213,GPN,4510
20041213,BTUUQ,1010
20041213,FTI.1,1010
20041213,MDLZ,3020
20041213,PRU,4030
20041213,ACN,4510
20041213,ADS,4510
20041213,WLTW,4030
20041213,COL,2010
20041213,ZBH,3510
20041213,ANTM,3510
20041213,GME,2550
20041213,GME.B,2550
20041213,CNC,3510
20041213,PFG,4030
20041213,AAP,2550
20041213,AYI,2010
20041213,LO,3020
20041213,NFLX,5020
20041213,CME,4020
20041213,WYNN,2530
20041213,NDAQ,4020
20041213,CITGQ,4010
20041213,XEC,1010
20041213,STX,4520
20041213,LKQ,2550
20041213,AIZ,4030
20041213,CRM,4510
20041213,FSL.2,4530
20041213,FSL.B,4530
20041213,GNW,4030
20041213,HSP,3520
20041213,GOOGL,5020
20041213,EXR,6010
20041213,DLR,6010
20041213,MOS,1510
20041213,MOS.P.,1510
20041213,CBRE,6010
20041213,WCG,3510
