date,ticker,gicsIndustry
20150916,AAL,2030
20150916,PNW,5510
20150916,ABT,3510
20150916,AMD,4530
20150916,AET,3510
20150916,APD,1510
20150916,ALK,2030
20150916,HON,2010
20150916,SWKS,4530
20150916,AA.3,1510
20150916,AA.P,1510
20150916,AA.PB,1510
20150916,HES,1010
20150916,AEP,5510
20150916,AXP,4020
20150916,AFL,4030
20150916,AIG,4030
20150916,AIG.WS,4030
20150916,AME,2010
20150916,AMGN,3520
20150916,ADI,4530
20150916,NBR,1010
20150916,APA,1010
20150916,AAPL,4520
20150916,AMAT,4530
20150916,ADM,3020
20150916,ASH,1510
20150916,GAS,5510
20150916,ADSK,4510
20150916,ADP,4510
20150916,AVY,1510
20150916,AVP,3030
20150916,BHI,1010
20150916,BLL,1510
20150916,BK,4020
20150916,BK.PC,4020
20150916,BCR,3510
20150916,GOLD,1510
20150916,ABX.,1510
20150916,BAX,3510
20150916,BDX,3510
20150916,VZ,5010
20150916,BMS,1510
20150916,BRK.A,4020
20150916,BRK.B,4020
20150916,BBY,2550
20150916,HRB,2530
20150916,ESV,1010
20150916,BA,2010
20150916,RHI,2020
20150916,BGG,2010
20150916,BMY,3520
20150916,BMYMP,3520
20150916,BF.B,3020
20150916,BF.A,3020
20150916,BC,2520
20150916,UIS,4510
20150916,CI,3510
20150916,CSX,2030
20150916,CPB,3020
20150916,STZ.B,3020
20150916,STZ,3020
20150916,CAH,3510
20150916,CAT,2010
20150916,CTL,5010
20150916,JPM,4010
20150916,JPM.PF,4010
20150916,JPM.WS,4010
20150916,JPM.PD.1,4010
20150916,JPM.PG,4010
20150916,JPM.PA,4010
20150916,JPM.PH,4010
20150916,JPM.PB,4010
20150916,JPM.PE,4010
20150916,CVX,1010
20150916,CB.1,4030
20150916,CHD,3030
20150916,CTAS,2020
20150916,IHRTQ,5020
20150916,CLF,1510
20150916,CLV,1510
20150916,CLX,3030
20150916,KO,3020
20150916,CL,3030
20150916,AON,4030
20150916,CMCSA,5020
20150916,CMCSK,5020
20150916,CCZ,5020
20150916,CMA,4010
20150916,CMA.WS,4010
20150916,C,4010
20150916,C.PP,4010
20150916,CGBBW,4010
20150916,C.WA,4010
20150916,C.PC,4010
20150916,C.PJ,4010
20150916,C.PK,4010
20150916,C.PL,4010
20150916,CAR,2030
20150916,CA,4510
20150916,DXC,4510
20150916,CAG,3020
20150916,ED,5510
20150916,CMS,5510
20150916,CTB,2510
20150916,COO,3510
20150916,TAP,3020
20150916,TAP.A,3020
20150916,GLW,4520
20150916,CR,2010
20150916,CMI,2010
20150916,DAN,2510
20150916,DHR,3510
20150916,TGT,2550
20150916,DE,2010
20150916,DAL,2030
20150916,DLX,2020
20150916,DTE,5510
20150916,ATGE,2530
20150916,DDS,2550
20150916,DIS,5020
20150916,DG,2550
20150916,D,5510
20150916,DCUA,5510
20150916,DCUB,5510
20150916,RRD,2020
20150916,DOV,2010
20150916,DWDP,1510
20150916,OMC,5020
20150916,DD,1510
20150916,DD.PA,1510
20150916,DD.PB,1510
20150916,DUK,5510
20150916,DNB,2020
20150916,FLS,2010
20150916,PKI,3520
20150916,KODK,4520
20150916,KODK.WA,4520
20150916,KODK.WS,4520
20150916,ETN,2010
20150916,ECL,1510
20150916,EMR,2010
20150916,WFT,1010
20150916,EFX,2020
20150916,EQT,1010
20150916,EXPD,2030
20150916,XOM,1010
20150916,FMC,1510
20150916,NEE,5510
20150916,NEE.PP,5510
20150916,NEE.PQ,5510
20150916,FDX,2030
20150916,FNMA,4010
20150916,FNMAP,4010
20150916,FNMAO,4010
20150916,FNMAM,4010
20150916,FNMAG,4010
20150916,FNMAN,4010
20150916,FNMAL,4010
20150916,FNMAK,4010
20150916,FNMAH,4010
20150916,FNMAI,4010
20150916,FNMAJ,4010
20150916,FNMAS,4010
20150916,FNMAT,4010
20150916,FRT,6010
20150916,M,2550
20150916,FITB,4010
20150916,FITBI,4010
20150916,RF,4010
20150916,RF.PA,4010
20150916,RF.PB,4010
20150916,MTB,4010
20150916,MTB.PC,4010
20150916,MTB.P,4010
20150916,MTB.WS,4010
20150916,USB,4010
20150916,USB.PH,4010
20150916,USB.PA,4010
20150916,USB.PM,4010
20150916,USB.PN,4010
20150916,USB.PO,4010
20150916,FHN,4010
20150916,FHN.PA,4010
20150916,FLR,2010
20150916,F,2510
20150916,BEN,4020
20150916,AJG,4030
20150916,TGNA,5020
20150916,GPS,2550
20150916,GD,2010
20150916,GE,2010
20150916,GIS,3020
20150916,GM,2510
20150916,GM.WB,2510
20150916,GM.WA,2510
20150916,GM.WC,2510
20150916,GPC,2550
20150916,GT,2510
20150916,GWW,2010
20150916,HAL,1010
20150916,HRS,2010
20150916,HAS,2520
20150916,WELL,6010
20150916,WELL.PI,6010
20150916,HCN.PJ,6010
20150916,KHC,3020
20150916,HP,1010
20150916,HSY,3020
20150916,HPQ,4520
20150916,HLT,2530
20150916,HFC,1010
20150916,HD,2550
20150916,HRL,3020
20150916,HOT,2530
20150916,CNP,5510
20150916,JBHT,2030
20150916,HBAN,4010
20150916,HUBSP,4010
20150916,ITT,2010
20150916,ITW,2010
20150916,IR,2010
20150916,INTC,4530
20150916,IBM,4510
20150916,IFF,1510
20150916,NAV,2010
20150916,NAV.PD,2010
20150916,IP,1510
20150916,IPG,5020
20150916,JEC,2010
20150916,JNJ,3520
20150916,JCI,2010
20150916,KLAC,4530
20150916,SHLDQ,2550
20150916,SHLWQ,2550
20150916,KMI,1010
20150916,KMI.WS,1010
20150916,KSU,2030
20150916,KSU.P,2030
20150916,EVRG,5510
20150916,K,3020
20150916,KMB,3030
20150916,KR,3010
20150916,LRCX,4530
20150916,LEG,2520
20150916,LM,4020
20150916,LEN,2520
20150916,LEN.B,2520
20150916,JEF,4020
20150916,LLY,3520
20150916,LB,2550
20150916,LNC,4030
20150916,LNC.WS,4030
20150916,KATE,2520
20150916,LMT,2010
20150916,L,4030
20150916,RRC,1010
20150916,LPX,1510
20150916,LOW,2550
20150916,MTW,2010
20150916,MRO,1010
20150916,HST,6010
20150916,MMC,4030
20150916,MAS,2010
20150916,MAT,2520
20150916,MKC,3020
20150916,MKC.V,3020
20150916,MDR,1010
20150916,MCD,2530
20150916,SPGI,4020
20150916,MCK,3510
20150916,MDT,3510
20150916,CVS,3510
20150916,MRK,3520
20150916,MDP,5020
20150916,MDPEB,5020
20150916,MU,4530
20150916,ETR,5510
20150916,MMM,2010
20150916,MSI,4520
20150916,MUR,1010
20150916,MYL,3520
20150916,BAC,4010
