date,ticker,gicsIndustry
20180920,AAL,2030
20180920,PNW,5510
20180920,ABT,3510
20180920,AMD,4530
20180920,AET,3510
20180920,APD,1510
20180920,ALK,2030
20180920,HON,2010
20180920,SWKS,4530
20180920,HES,1010
20180920,HES.PA,1010
20180920,AEP,5510
20180920,AXP,4020
20180920,AFL,4030
20180920,AIG,4030
20180920,AIG.WS,4030
20180920,AME,2010
20180920,AMGN,3520
20180920,ADI,4530
20180920,NBR,1010
20180920,NBR.PA,1010
20180920,APA,1010
20180920,AAPL,4520
20180920,AMAT,4530
20180920,ADM,3020
20180920,ASH,1510
20180920,ADSK,4510
20180920,ADP,4510
20180920,AVY,1510
20180920,AVP,3030
20180920,BLL,1510
20180920,BK,4020
20180920,BK.PC,4020
20180920,GOLD,1510
20180920,ABX.,1510
20180920,BAX,3510
20180920,BDX,3510
20180920,BDXA,3510
20180920,VZ,5010
20180920,BMS,1510
20180920,BRK.A,4020
20180920,BRK.B,4020
20180920,BBY,2550
20180920,HRB,2530
20180920,ESV,1010
20180920,BA,2010
20180920,RHI,2020
20180920,BGG,2010
20180920,BMY,3520
20180920,BMYMP,3520
20180920,BF.B,3020
20180920,BF.A,3020
20180920,BC,2520
20180920,UIS,4510
20180920,CI,3510
20180920,CSX,2030
20180920,CPB,3020
20180920,STZ.B,3020
20180920,STZ,3020
20180920,CAH,3510
20180920,CAT,2010
20180920,CTL,5010
20180920,JPM,4010
20180920,JPM.PF,4010
20180920,JPM.WS,4010
20180920,JPM.PG,4010
20180920,JPM.PA,4010
20180920,JPM.PH,4010
20180920,JPM.PB,4010
20180920,JPM.PE,4010
20180920,CVX,1010
20180920,CHD,3030
20180920,CTAS,2020
20180920,IHRTQ,5020
20180920,CLF,1510
20180920,CLX,3030
20180920,KO,3020
20180920,CL,3030
20180920,AON,4030
20180920,CMCSA,5020
20180920,CCZ,5020
20180920,CMA,4010
20180920,CMA.WS,4010
20180920,C,4010
20180920,CGBBW,4010
20180920,C.WA,4010
20180920,C.PC,4010
20180920,C.PJ,4010
20180920,C.PK,4010
20180920,C.PL,4010
20180920,C.PS,4010
20180920,CAR,2030
20180920,CA,4510
20180920,DXC,4510
20180920,CAG,3020
20180920,ED,5510
20180920,CMS,5510
20180920,CTB,2510
20180920,COO,3510
20180920,TAP,3020
20180920,TAP.A,3020
20180920,GLW,4520
20180920,CR,2010
20180920,CMI,2010
20180920,DAN,2510
20180920,DHR,3510
20180920,TGT,2550
20180920,DE,2010
20180920,DAL,2030
20180920,DLX,2020
20180920,DTE,5510
20180920,DTV,5510
20180920,ATGE,2530
20180920,DDS,2550
20180920,DIS,5020
20180920,DG,2550
20180920,D,5510
20180920,DCUD,5510
20180920,RRD,2020
20180920,DOV,2010
20180920,DWDP,1510
20180920,OMC,5020
20180920,DD.PA,1510
20180920,DD.PB,1510
20180920,DUK,5510
20180920,DNB,2020
20180920,FLS,2010
20180920,PKI,3520
20180920,KODK,4520
20180920,ETN,2010
20180920,ECL,1510
20180920,EMR,2010
20180920,WFT,1010
20180920,EFX,2020
20180920,EQT,1010
20180920,EXPD,2030
20180920,XOM,1010
20180920,FMC,1510
20180920,NEE,5510
20180920,NEE.PR,5510
20180920,FDX,2030
20180920,FNMA,4010
20180920,FNMAP,4010
20180920,FNMAO,4010
20180920,FNMAM,4010
20180920,FNMAG,4010
20180920,FNMAN,4010
20180920,FNMAL,4010
20180920,FNMAK,4010
20180920,FNMAH,4010
20180920,FNMAI,4010
20180920,FNMAJ,4010
20180920,FNMAS,4010
20180920,FNMAT,4010
20180920,FRT,6010
20180920,FRT.PC,6010
20180920,M,2550
20180920,FITB,4010
20180920,FITBI,4010
20180920,RF,4010
20180920,RF.PA,4010
20180920,RF.PB,4010
20180920,MTB,4010
20180920,MTB.PC,4010
20180920,MTB.P,4010
20180920,MTB.WS,4010
20180920,USB,4010
20180920,USB.PH,4010
20180920,USB.PA,4010
20180920,USB.PM,4010
20180920,USB.PO,4010
20180920,USB.PP,4010
20180920,FHN,4010
20180920,FHN.PA,4010
20180920,FLR,2010
20180920,F,2510
20180920,BEN,4020
20180920,AJG,4030
20180920,TGNA,5020
20180920,GPS,2550
20180920,GD,2010
20180920,GE,2010
20180920,GIS,3020
20180920,GM,2510
20180920,GM.WB,2510
20180920,GPC,2550
20180920,GT,2510
20180920,GWW,2010
20180920,HAL,1010
20180920,HRS,2010
20180920,HAS,2520
20180920,WELL,6010
20180920,WELL.PI,6010
20180920,KHC,3020
20180920,HP,1010
20180920,HSY,3020
20180920,HPQ,4520
20180920,HLT,2530
20180920,HFC,1010
20180920,HD,2550
20180920,HRL,3020
20180920,CNP,5510
20180920,JBHT,2030
20180920,HBAN,4010
20180920,HBANO,4010
20180920,HBANN,4010
20180920,ITT,2010
20180920,ITW,2010
20180920,IR,2010
20180920,INTC,4530
20180920,IBM,4510
20180920,IFF,1510
20180920,IFFT,1510
20180920,NAV,2010
20180920,NAV.PD,2010
20180920,IP,1510
20180920,IPG,5020
20180920,JEC,2010
20180920,JNJ,3520
20180920,JCI,2010
20180920,KLAC,4530
20180920,SHLDQ,2550
20180920,SHLWQ,2550
20180920,KMI,1010
20180920,KMI.PA,1010
20180920,KSU,2030
20180920,KSU.P,2030
20180920,EVRG,5510
20180920,K,3020
20180920,KMB,3030
20180920,KR,3010
20180920,LRCX,4530
20180920,LEG,2520
20180920,LM,4020
20180920,LEN,2520
20180920,LEN.B,2520
20180920,JEF,4020
20180920,LLY,3520
20180920,LB,2550
20180920,LNC,4030
20180920,LNC.WS,4030
20180920,LMT,2010
20180920,L,4030
20180920,RRC,1010
20180920,LPX,1510
20180920,LOW,2550
20180920,MTW,2010
