date,ticker,gicsSector
20130610,AAMRQ,20
20130610,PNW,55
20130610,ABT,35
20130610,AMD,45
20130610,AET,35
20130610,APD,15
20130610,ALK,20
20130610,HON,20
20130610,SWKS,45
20130610,AA.3,15
20130610,AA.P,15
20130610,HES,10
20130610,BEAM,30
20130610,AEP,55
20130610,AXP,40
20130610,AFL,40
20130610,AM.1,25
20130610,AIG,40
20130610,AIG.WS,40
20130610,AME,20
20130610,AMGN,35
20130610,ADI,45
20130610,NBR,10
20130610,APA,10
20130610,APA.PD,10
20130610,AAPL,45
20130610,AMAT,45
20130610,ADM,30
20130610,ASH,15
20130610,GAS,55
20130610,ADSK,45
20130610,ADP,45
20130610,AVY,15
20130610,AVP,30
20130610,BHI,10
20130610,BLL,15
20130610,CEG.PA,55
20130610,BK,40
20130610,BK.PC,40
20130610,BCR,35
20130610,GOLD,15
20130610,ABX.,15
20130610,BAX,35
20130610,BDX,35
20130610,VZ,50
20130610,BMS,15
20130610,BRK.A,40
20130610,BRK.B,40
20130610,BBY,25
20130610,HRB,25
20130610,ESV,10
20130610,BA,20
20130610,OMX,25
20130610,RHI,20
20130610,BGG,20
20130610,BMY,35
20130610,BMYMP,35
20130610,BF.B,30
20130610,BF.A,30
20130610,BC,25
20130610,UIS,45
20130610,UIS.PA,45
20130610,CI,35
20130610,CSX,20
20130610,CPB,30
20130610,STZ.B,30
20130610,STZ,30
20130610,CAH,35
20130610,CAT,20
20130610,CTL,50
20130610,JPM,40
20130610,JPM.PI,40
20130610,JPM.WS,40
20130610,JPM.PD.1,40
20130610,JPM.PG,40
20130610,JPM.PA,40
20130610,CVX,10
20130610,CB.1,40
20130610,CHD,30
20130610,CTAS,20
20130610,IHRTQ,50
20130610,CLF,15
20130610,CLV,15
20130610,CLX,30
20130610,KO,30
20130610,CL,30
20130610,AON,40
20130610,CMCSA,50
20130610,CMCSK,50
20130610,CCZ,50
20130610,CMA,40
20130610,CMA.WS,40
20130610,C,40
20130610,C.PI,40
20130610,C.PP,40
20130610,C.PM,40
20130610,CGBBW,40
20130610,C.WA,40
20130610,C.PC,40
20130610,CAR,20
20130610,CA,45
20130610,DXC,45
20130610,CAG,30
20130610,ED,55
20130610,CMS,55
20130610,CTB,25
20130610,COO,35
20130610,TAP,30
20130610,TAP.A,30
20130610,GLW,45
20130610,CR,20
20130610,CMI,20
20130610,DAN,25
20130610,DHR,35
20130610,TGT,25
20130610,DE,20
20130610,DAL,20
20130610,DLX,20
20130610,DTE,55
20130610,ATGE,25
20130610,DDS,25
20130610,DIS,50
20130610,DG,25
20130610,D,55
20130610,RRD,20
20130610,DOV,20
20130610,DWDP,15
20130610,OMC,50
20130610,DD,15
20130610,DD.PA,15
20130610,DD.PB,15
20130610,DUK,55
20130610,DNB,20
20130610,FLS,20
20130610,PKI,35
20130610,EKDKQ,45
20130610,ETN,20
20130610,ECL,15
20130610,EMR,20
20130610,WFT,10
20130610,EFX,20
20130610,EQT,10
20130610,EXPD,20
20130610,XOM,10
20130610,FMC,15
20130610,NEE,55
20130610,NEE.PO,55
20130610,FDO,25
20130610,FDX,20
20130610,FNMA,40
20130610,FNMAP,40
20130610,FNMAO,40
20130610,FNMAM,40
20130610,FNMAG,40
20130610,FNMAN,40
20130610,FNMAL,40
20130610,FNMAK,40
20130610,FNMAH,40
20130610,FNMAI,40
20130610,FNMAJ,40
20130610,FNMAS,40
20130610,FNMAT,40
20130610,FRT,60
20130610,M,25
20130610,FITB,40
20130610,FITBP,40
20130610,RF,40
20130610,RF.PA,40
20130610,MTB,40
20130610,MTB.PC,40
20130610,MTB.P,40
20130610,MTB.WS,40
20130610,USB,40
20130610,USB.PH,40
20130610,USB.PA,40
20130610,USB.PM,40
20130610,USB.PN,40
20130610,USB.PO,40
20130610,FHN,40
20130610,FHN.PA,40
20130610,FLR,20
20130610,F,25
20130610,FRX,35
20130610,BEN,40
20130610,AJG,40
20130610,TGNA,50
20130610,GPS,25
20130610,GD,20
20130610,GE,20
20130610,GIS,30
20130610,GM,25
20130610,GM.PB,25
20130610,GM.WB,25
20130610,GM.WA,25
20130610,GPC,25
20130610,GT,25
20130610,GTPPP,25
20130610,GWW,20
20130610,HAL,10
20130610,HRS,20
20130610,HAS,25
20130610,WELL,60
20130610,WELL.PI,60
20130610,HCN.PJ,60
20130610,HP,10
20130610,HSY,30
20130610,HPQ,45
20130610,HLNQ,25
20130610,HFC,10
20130610,HD,25
20130610,HRL,30
20130610,HOT,25
20130610,CNP,55
20130610,JBHT,20
20130610,HBAN,40
20130610,HUBSP,40
20130610,ITT,20
20130610,ITW,20
20130610,IR,20
20130610,INTC,45
20130610,IBM,45
20130610,IFF,15
20130610,NAV,20
20130610,NAV.PD,20
20130610,IGT.1,25
20130610,IP,15
20130610,IPG,50
20130610,JEC,20
20130610,JNJ,35
20130610,JCI,20
20130610,KLAC,45
20130610,SHLDQ,25
20130610,KMI,10
20130610,KMI.WS,10
20130610,KSU,20
20130610,KSU.P,20
20130610,EVRG,55
20130610,K,30
20130610,KMB,30
20130610,KR,30
20130610,LSI.1,45
20130610,LRCX,45
20130610,LEG,25
20130610,LM,40
20130610,LEN,25
20130610,LEN.B,25
20130610,JEF,40
20130610,LLY,35
20130610,LB,25
20130610,LNC,40
20130610,LNC.P,40
20130610,LNC.WS,40
20130610,KATE,25
20130610,LMT,20
20130610,L,40
20130610,RRC,10
20130610,LPX,15
20130610,LOW,25
20130610,MTW,20
20130610,MRO,10
20130610,HST,60
20130610,MMC,40
20130610,MAS,20
20130610,MAT,25
20130610,MKC,30
20130610,MKC.V,30
20130610,MDR,10
20130610,MCD,25
20130610,SPGI,40
20130610,MCK,35
20130610,MDT,35
20130610,CVS,35
20130610,MRK,35
20130610,MDP,50
20130610,MDPEB,50
20130610,MU,45
20130610,ETR,55
20130610,MMM,20
20130610,MOLX,45
20130610,MOLXA,45
20130610,MSI,45
20130610,MUR,10
20130610,MYL,35
20130610,BAC,40
20130610,BAC.PD,40
20130610,BAC.PE,40
20130610,BAC.PI,40
20130610,BAC.PJ,40
20130610,BAC.PL,40
20130610,BML.PG,40
20130610,BML.PH,40
20130610,BML.PI,40
20130610,BML.PJ,40
20130610,BML.PL,40
20130610,BML.PN,40
20130610,BML.PO,40
20130610,BAC.WB,40
20130610,BAC.WA,40
20130610,NCR,45
20130610,THC,35
20130610,NYT,50
20130610,NYTAB,50
20130610,NWL,25
20130610,NEM,15
20130610,NKE,25
20130610,NBL,10
20130610,JWN,25
20130610,NSC,20
20130610,ES,55
20130610,NI,55
20130610,XEL,55
20130610,NRTLQ,45
20130610,NTRS,40
20130610,NOC,20
20130610,TEX,20
20130610,WFC,40
20130610,WFC.PJ,40
20130610,WFC.PL,40
20130610,WFC.WS,40
20130610,WFC.PN,40
20130610,WFC.PO,40
20130610,WFC.PP,40
20130610,NUE,15
20130610,OXY,10
20130610,FE,55
20130610,OKE,10
20130610,OI,15
20130610,PNC,40
20130610,PNC.WS,40
