date,ticker,gicsSector
20100630,ADCT,45
20100630,AAMRQ,20
20100630,AAR,20
20100630,PNW,55
20100630,ABT,35
20100630,AMD,45
20100630,AET,35
20100630,APD,15
20100630,ALK,20
20100630,ACV.1,30
20100630,AYE,55
20100630,HON,20
20100630,SWKS,45
20100630,AA.3,15
20100630,AA.P,15
20100630,HES,10
20100630,BEAM,30
20100630,BEAM.PA,30
20100630,AEP,55
20100630,AEP.PA,55
20100630,AXP,40
20100630,AFL,40
20100630,AM.1,25
20100630,AIG,40
20100630,AIG.PA,40
20100630,AME,20
20100630,AMGN,35
20100630,ADI,45
20100630,NBR,10
20100630,APA,10
20100630,AAPL,45
20100630,AMAT,45
20100630,ADM,30
20100630,ADM.PA,30
20100630,ASH,15
20100630,GAS,55
20100630,ADSK,45
20100630,ADP,45
20100630,AVY,15
20100630,AVP,30
20100630,BHI,10
20100630,BLL,15
20100630,CEG,55
20100630,CEG.PA,55
20100630,BK,40
20100630,BCR,35
20100630,GOLD,15
20100630,ABX.,15
20100630,BAX,35
20100630,BDX,35
20100630,VZ,50
20100630,BMS,15
20100630,BRK.A,40
20100630,BRK.B,40
20100630,BBY,25
20100630,HRB,25
20100630,ESV,10
20100630,BA,20
20100630,OMX,25
20100630,RHI,20
20100630,BGG,20
20100630,BMY,35
20100630,BMYMP,35
20100630,BF.B,30
20100630,BF.A,30
20100630,BC,25
20100630,UIS,45
20100630,CI,35
20100630,CSX,20
20100630,CPB,30
20100630,STZ.B,30
20100630,STZ,30
20100630,CAH,35
20100630,PGN.1,55
20100630,CAT,20
20100630,CTL,50
20100630,JPM,40
20100630,JPM.PI,40
20100630,JPM.PG.1,40
20100630,JPM.PF.,40
20100630,JPM.PE.,40
20100630,JPM.WS,40
20100630,CVX,10
20100630,CB.1,40
20100630,CHD,30
20100630,CCTYQ,25
20100630,CTAS,20
20100630,IHRTQ,50
20100630,CLF,15
20100630,CLX,30
20100630,KO,30
20100630,CL,30
20100630,AON,40
20100630,CMCSA,50
20100630,CMCSK,50
20100630,CCZ,50
20100630,CMA,40
20100630,CMA.WS,40
20100630,C,40
20100630,C.PI,40
20100630,C.PP,40
20100630,C.PM,40
20100630,C.PH,40
20100630,CAR,20
20100630,CA,45
20100630,DXC,45
