date,ticker,gicsIndustry
20051010,ADCT,4520
20051010,AAMRQ,2030
20051010,AAR,2030
20051010,PNW,5510
20051010,ABT,3510
20051010,AMD,4530
20051010,MCIP,5010
20051010,AET,3510
20051010,AEF.3,3510
20051010,APD,1510
20051010,ALK,2030
20051010,ACV.1,3030
20051010,ABS.1,3010
20051010,AL.1,1510
20051010,AYE,5510
20051010,HON,2010
20051010,AT.2,5010
20051010,AT.P,5010
20051010,SWKS,4530
20051010,AA.3,1510
20051010,AA.P,1510
20051010,HES,1010
20051010,BEAM,3020
20051010,BEAM.PA,3020
20051010,AEP,5510
20051010,AXP,4020
20051010,AFL,4030
20051010,AM.1,2520
20051010,WYE,3520
20051010,WYE.P,3520
20051010,AIG,4030
20051010,TT.2,2010
20051010,T.2,5010
20051010,AME,2010
20051010,AMGN,3520
20051010,ASO.1,4010
20051010,ADI,4530
20051010,ANDW,4520
20051010,NBR,1010
20051010,BUD.2,3020
20051010,APA,1010
20051010,AAPL,4520
20051010,AMAT,4530
20051010,ADM,3020
20051010,ASH,1510
20051010,GAS,5510
20051010,ADSK,4510
20051010,ADP,4510
20051010,AVY,1510
20051010,AVP,3030
20051010,BHI,1010
20051010,BLL,1510
20051010,CEG,5510
20051010,BK,4020
20051010,BCR,3510
20051010,GOLD,1510
20051010,BOL,3510
20051010,BAX,3510
20051010,BDX,3510
20051010,VZ,5010
20051010,BLS,5010
20051010,BMS,1510
20051010,BRK.A,4020
20051010,BRK.B,4020
20051010,BKHT50,4020
20051010,BBY,2550
20051010,BMET,3510
20051010,BDK,2520
20051010,HRB,2530
20051010,ESV,1010
20051010,BA,2010
20051010,OMX,2550
20051010,RHI,2020
20051010,BGG,2010
20051010,BMY,3520
20051010,BMYMP,3520
20051010,BF.B,3020
20051010,BF.A,3020
20051010,BC,2520
20051010,BNI,2030
20051010,UIS,4510
20051010,CI,3510
20051010,CSX,2030
20051010,CPB,3020
20051010,STZ.B,3020
20051010,STZ,3020
20051010,CAH,3510
20051010,PGN.1,5510
20051010,CAT,2010
20051010,CTX.2,2520
20051010,CBSS,4010
20051010,CTL,5010
20051010,JPM,4010
20051010,JPM.PH.,4010
20051010,JPM.PF.,4010
20051010,CVX,1010
20051010,CHIR.1,3520
20051010,CB.1,4030
20051010,CB.PB,4030
20051010,CHD,3030
20051010,CCTYQ,2550
20051010,CTAS,2020
20051010,CCU.1,5020
20051010,CLF,1510
20051010,CLX,3030
20051010,KO,3020
20051010,CL,3030
20051010,AON,4030
20051010,CMCSA,5020
20051010,CMCSK,5020
20051010,CCZ,5020
20051010,CMA,4010
20051010,C,4010
20051010,C.PF.,4010
20051010,CPM.1,4010
20051010,C.PH.1,4010
20051010,C.PG.,4010
20051010,CAR,2030
20051010,CA,4510
20051010,DXC,4510
20051010,CAG,3020
20051010,ED,5510
