date,ticker,gicsIndustry
20120803,AAMRQ,2030
20120803,PNW,5510
20120803,ABT,3510
20120803,AMD,4530
20120803,AET,3510
20120803,APD,1510
20120803,ALK,2030
20120803,HON,2010
20120803,SWKS,4530
20120803,AA.3,1510
20120803,AA.P,1510
20120803,HES,1010
20120803,BEAM,3020
20120803,BEAM.PA,3020
20120803,AEP,5510
20120803,AEP.PA,5510
20120803,AXP,4020
20120803,AFL,4030
20120803,AM.1,2520
20120803,AIG,4030
20120803,AIG.WS,4030
20120803,AME,2010
20120803,AMGN,3520
20120803,ADI,4530
20120803,NBR,1010
20120803,APA,1010
20120803,APA.PD,1010
20120803,AAPL,4520
20120803,AMAT,4530
20120803,ADM,3020
20120803,ASH,1510
20120803,GAS,5510
20120803,ADSK,4510
20120803,ADP,4510
20120803,AVY,1510
20120803,AVP,3030
20120803,BHI,1010
20120803,BLL,1510
20120803,CEG.PA,5510
20120803,BK,4020
20120803,BCR,3510
20120803,GOLD,1510
20120803,ABX.,1510
20120803,BAX,3510
20120803,BDX,3510
20120803,VZ,5010
20120803,BMS,1510
20120803,BRK.A,4020
20120803,BRK.B,4020
20120803,BBY,2550
20120803,HRB,2530
20120803,ESV,1010
20120803,BA,2010
20120803,OMX,2550
20120803,RHI,2020
20120803,BGG,2010
20120803,BMY,3520
20120803,BMYMP,3520
20120803,BF.B,3020
20120803,BF.A,3020
20120803,BC,2520
20120803,UIS,4510
20120803,UIS.PA,4510
20120803,CI,3510
20120803,CSX,2030
20120803,CPB,3020
20120803,STZ.B,3020
20120803,STZ,3020
20120803,CAH,3510
20120803,CAT,2010
20120803,CTL,5010
20120803,JPM,4010
20120803,JPM.PI,4010
20120803,JPM.WS,4010
20120803,CVX,1010
20120803,CB.1,4030
20120803,CHD,3030
20120803,CTAS,2020
20120803,IHRTQ,5020
20120803,CLF,1510
20120803,CLX,3030
20120803,KO,3020
20120803,CL,3030
20120803,AON,4030
20120803,CMCSA,5020
20120803,CMCSK,5020
20120803,CCZ,5020
20120803,CMA,4010
20120803,CMA.WS,4010
20120803,C,4010
20120803,C.PI,4010
20120803,C.PP,4010
20120803,C.PM,4010
20120803,C.PH,4010
20120803,CGBBW,4010
20120803,C.WA,4010
20120803,CAR,2030
20120803,CA,4510
20120803,DXC,4510
20120803,CAG,3020
20120803,ED,5510
20120803,CMS,5510
20120803,CBE,2010
20120803,CTB,2510
20120803,COO,3510
20120803,TAP,3020
20120803,TAP.A,3020
20120803,GLW,4520
20120803,CR,2010
20120803,CMI,2010
20120803,DAN,2510
20120803,DHR,3510
20120803,TGT,2550
20120803,DE,2010
20120803,DAL,2030
20120803,DLX,2020
20120803,DTE,5510
20120803,ATGE,2530
20120803,DDS,2550
20120803,DIS,5020
20120803,DG,2550
20120803,D,5510
20120803,RRD,2020
20120803,DOV,2010
20120803,DWDP,1510
20120803,OMC,5020
20120803,DD,1510
20120803,DD.PA,1510
20120803,DD.PB,1510
20120803,DUK,5510
20120803,DNB,2020
20120803,FLS,2010
20120803,PKI,3520
20120803,EKDKQ,4520
20120803,ETN,2010
20120803,ECL,1510
20120803,EMR,2010
20120803,WFT,1010
20120803,EFX,2020
20120803,EQT,1010
20120803,EXPD,2030
20120803,XOM,1010
20120803,FMC,1510
20120803,NEE,5510
20120803,FDO,2550
20120803,FDX,2030
20120803,FNMA,4010
20120803,FNMAP,4010
20120803,FNMAO,4010
20120803,FNMAM,4010
20120803,FNMAG,4010
20120803,FNMAN,4010
20120803,FNMAL,4010
20120803,FNMAK,4010
20120803,FNMAH,4010
20120803,FNMAI,4010
20120803,FNMAJ,4010
20120803,FNMAS,4010
20120803,FNMAT,4010
20120803,FRT,6010
20120803,M,2550
20120803,FITB,4010
20120803,FITBP,4010
20120803,RF,4010
20120803,MTB,4010
20120803,USB,4010
20120803,USB.PH,4010
20120803,USB.PL,4010
20120803,USB.PA,4010
20120803,USB.PM,4010
20120803,USB.PN,4010
20120803,FHN,4010
20120803,FLR,2010
20120803,F,2510
20120803,F.PA,2510
20120803,F.WS,2510
20120803,FRX,3520
20120803,BEN,4020
20120803,AJG,4030
20120803,TGNA,5020
20120803,GPS,2550
20120803,GD,2010
20120803,GE,2010
20120803,GIS,3020
20120803,GM,2510
20120803,GM.PB,2510
20120803,GM.WB,2510
20120803,GM.WA,2510
20120803,GPC,2550
20120803,GT,2510
20120803,GTPPP,2510
20120803,GWW,2010
20120803,HAL,1010
20120803,HRS,2010
20120803,HAS,2520
20120803,WELL,6010
20120803,WELL.PI,6010
20120803,HCN.PJ,6010
20120803,HNZ,3020
20120803,HNZPP,3020
20120803,HP,1010
20120803,HSY,3020
20120803,HPQ,4520
20120803,HLNQ,2530
20120803,HFC,1010
20120803,HD,2550
20120803,HRL,3020
20120803,HOT,2530
20120803,CNP,5510
20120803,JBHT,2030
20120803,HBAN,4010
20120803,HUBSP,4010
20120803,ITT,2010
20120803,ITW,2010
20120803,IR,2010
20120803,INTC,4530
20120803,IBM,4510
20120803,IFF,1510
20120803,NAV,2010
20120803,NAV.PD,2010
20120803,IGT.1,2530
20120803,IP,1510
20120803,IPG,5020
20120803,JEC,2010
20120803,JNJ,3520
20120803,JCI,2010
20120803,KLAC,4530
20120803,SHLDQ,2550
20120803,KMI,1010
20120803,KMI.WS,1010
20120803,KSU,2030
20120803,KSU.P,2030
20120803,EVRG,5510
20120803,K,3020
20120803,KMB,3030
20120803,KR,3010
20120803,LSI.1,4530
20120803,LRCX,4530
20120803,LEG,2520
20120803,LM,4020
20120803,LEN,2520
20120803,LEN.B,2520
20120803,JEF,4020
20120803,LLY,3520
20120803,LB,2550
20120803,LNC,4030
20120803,LNC.P,4030
20120803,LNC.WS,4030
20120803,KATE,2520
20120803,LMT,2010
20120803,L,4030
20120803,RRC,1010
20120803,LPX,1510
20120803,LOW,2550
20120803,MTW,2010
20120803,MRO,1010
20120803,HST,6010
20120803,MMC,4030
20120803,MAS,2010
20120803,MAT,2520
20120803,MKC,3020
20120803,MKC.V,3020
20120803,MDR,1010
20120803,MCD,2530
20120803,SPGI,4020
20120803,MCK,3510
20120803,MDT,3510
20120803,CVS,3510
20120803,MRK,3520
20120803,MDP,5020
20120803,MDPEB,5020
20120803,MU,4530
20120803,ETR,5510
20120803,MMM,2010
20120803,MOLX,4520
20120803,MOLXA,4520
20120803,MSI,4520
20120803,MUR,1010
20120803,MYL,3520
20120803,BAC,4010
20120803,IKR,4010
20120803,BAC.PD,4010
20120803,BAC.PE,4010
20120803,BAC.PI,4010
20120803,BAC.PJ,4010
20120803,BAC.PL,4010
20120803,BAC.PH,4010
20120803,BML.PG,4010
20120803,BML.PH,4010
20120803,BML.PI,4010
20120803,BML.PJ,4010
20120803,BML.PL,4010
20120803,BML.PN,4010
20120803,BML.PO,4010
20120803,BML.PQ,4010
20120803,BAC.WB,4010
20120803,BAC.WA,4010
20120803,NCR,4520
20120803,THC,3510
20120803,NYT,5020
20120803,NYTAB,5020
20120803,NWL,2520
20120803,NEM,1510
20120803,NKE,2520
20120803,NBL,1010
20120803,JWN,2550
20120803,NSC,2030
20120803,ES,5510
20120803,NI,5510
20120803,XEL,5510
20120803,XCJ,5510
20120803,NRTLQ,4520
20120803,NTRS,4020
20120803,NOC,2010
20120803,TEX,2010
20120803,WFC,4010
20120803,WFC.PJ,4010
20120803,WFC.PL,4010
20120803,WFC.WS,4010
20120803,NUE,1510
20120803,OXY,1010
20120803,FE,5510
20120803,OKE,1010
20120803,OI,1510
20120803,PNC,4010
20120803,PNC.PL,4010
20120803,PNC.WS,4010
20120803,PNC.PP,4010
20120803,PPG,1510
20120803,PCAR,2010
20120803,PCG,5510
20120803,SRE,5510
20120803,PLL.1,2010
20120803,PH,2010
20120803,PAYX,4510
20120803,JCP,2550
20120803,PPL,5510
20120803,PPL.PU,5510
20120803,PPL.PW,5510
20120803,PNR,2010
20120803,PEP,3020
20120803,PFE,3520
20120803,EXC,5510
20120803,PE.PA,5510
20120803,PE.PB,5510
20120803,PE.PC,5510
20120803,PE.PD,5510
20120803,MO,3020
20120803,COP,1010
20120803,PVH,2520
20120803,PBI,2020
20120803,PBOWN,2020
20120803,PCH,6010
20120803,POM,5510
20120803,PCP,2010
20120803,PG,3030
20120803,PEG,5510
20120803,PHM,2520
20120803,STR,5510
20120803,RJF,4020
20120803,RTN,2010
20120803,AN,2550
20120803,ROK,2010
20120803,ROL,2020
20120803,ROST,2550
20120803,RDC,1010
20120803,R,2030
20120803,SWY,3010
20120803,STJ,3510
20120803,HSH,3020
20120803,SCG,5510
20120803,SLB,1010
20120803,SEE,1510
20120803,SHW,1510
20120803,SIAL,1510
20120803,AOS,2010
20120803,SJM,3020
20120803,SNA,2010
20120803,KEY,4010
20120803,KEY.PG,4010
20120803,EIX,5510
20120803,SO,5510
20120803,LUV,2030
20120803,T,5010
20120803,SWN,1010
20120803,SWK,2010
20120803,SWU,2010
20120803,STT,4020
20120803,PSA,6010
20120803,PSA.PW.1,6010
20120803,PSA.PX.1,6010
20120803,PSA.PZ.1,6010
20120803,PSA.PA.1,6010
20120803,PSA.PD.1,6010
20120803,PSA.PF.2,6010
20120803,PSA.PO,6010
20120803,PSA.PP,6010
20120803,PSA.PQ,6010
20120803,PSA.PR,6010
20120803,PSA.PS,6010
20120803,PSA.PT,6010
20120803,PSA.PU,6010
20120803,SYK,3510
20120803,NAVI,4020
20120803,7127B,4020
20120803,JSM,4020
20120803,7128B,4020
20120803,SUN.1,1010
20120803,STI,4010
20120803,STI.PA,4010
20120803,STI.WB,4010
20120803,STI.WA,4010
20120803,SVU,3010
20120803,SYY,3010
20120803,TE,5510
20120803,RSHCQ,2550
20120803,ATI,1510
20120803,TFX,3510
20120803,TLAB,4520
20120803,TER,4530
20120803,ANDV,1010
20120803,TXN,4530
20120803,TXT,2010
20120803,TMO,3520
20120803,TKR,2010
20120803,TMK,4030
20120803,TSS,4510
20120803,TYC,2020
20120803,TSN,3020
20120803,UAL,2030
20120803,UN,3030
20120803,AEE,5510
20120803,UNP,2030
20120803,UDR,6010
20120803,UNH,3510
20120803,UPS,2030
20120803,UTX,2010
20120803,S.3,5010
20120803,UHS,3510
20120803,UHID,3510
20120803,VFC,2520
20120803,VAR,3510
20120803,VNO,6010
20120803,VNORP,6010
20120803,VNO.PE,6010
20120803,VNO.PF,6010
20120803,VNO.PG,6010
20120803,VNO.PH,6010
20120803,VNO.PI,6010
20120803,VNO.PJ,6010
20120803,VNO.PK,6010
20120803,VMC,1510
20120803,WMT,3010
20120803,WBA,3010
20120803,GHC,2530
20120803,WDC,4520
20120803,MWV,1510
20120803,WY,6010
20120803,WHR,2520
20120803,WMB,1010
20120803,WEC,5510
20120803,LNT,5510
20120803,TEG,5510
20120803,FL,2550
20120803,WOR,1510
20120803,XRX,4520
20120803,TJX,2550
20120803,ZION,4010
20120803,ZB.PA,4010
20120803,ZB.PC,4010
20120803,ZIONW,4010
20120803,ZB.PF,4010
20120803,JKHY,4510
20120803,BBT,4010
20120803,BBT.PD,4010
20120803,BBT.PE,4010
20120803,APC,1010
20120803,NE,1010
20120803,EMC,4520
20120803,BIG,2550
20120803,MS,4020
20120803,BEM,4020
20120803,TROW,4020
20120803,MSFT,4510
20120803,ORCL,4510
20120803,DTV.2,2540
20120803,LLTC,4530
20120803,SXCL,1010
20120803,HMA,3510
20120803,HOG,2510
20120803,IT,4510
20120803,CVC,5020
20120803,ADBE,4510
20120803,EHC,3510
20120803,CNO,4030
20120803,FISV,4510
20120803,KBH,2520
20120803,UNM,4030
20120803,CCEP,3020
20120803,HAR,2520
20120803,CERN,3510
20120803,CMVT,4510
20120803,FOX,5020
