date,ticker,gicsIndustry
20130718,CMA,4010
20130718,CMA.WS,4010
20130718,C,4010
20130718,C.PP,4010
20130718,CGBBW,4010
20130718,C.WA,4010
20130718,C.PC,4010
20130718,CAR,2030
20130718,CA,4510
20130718,DXC,4510
20130718,CAG,3020
20130718,ED,5510
20130718,CMS,5510
20130718,CTB,2510
20130718,COO,3510
20130718,TAP,3020
20130718,TAP.A,3020
20130718,GLW,4520
20130718,CR,2010
20130718,CMI,2010
20130718,DAN,2510
20130718,DHR,3510
20130718,TGT,2550
20130718,DE,2010
20130718,DAL,2030
20130718,DLX,2020
20130718,DTE,5510
20130718,ATGE,2530
20130718,DDS,2550
20130718,DIS,5020
20130718,DG,2550
20130718,D,5510
20130718,DCUA,5510
20130718,DCUB,5510
20130718,RRD,2020
20130718,DOV,2010
20130718,DWDP,1510
20130718,OMC,5020
20130718,DD,1510
20130718,DD.PA,1510
20130718,DD.PB,1510
20130718,DUK,5510
20130718,DNB,2020
20130718,FLS,2010
20130718,PKI,3520
20130718,EKDKQ,4520
20130718,ETN,2010
20130718,ECL,1510
20130718,EMR,2010
20130718,WFT,1010
20130718,EFX,2020
20130718,EQT,1010
20130718,EXPD,2030
20130718,XOM,1010
20130718,FMC,1510
20130718,NEE,5510
20130718,NEE.PO,5510
20130718,FDO,2550
20130718,FDX,2030
20130718,FNMA,4010
20130718,FNMAP,4010
20130718,FNMAO,4010
20130718,FNMAM,4010
20130718,FNMAG,4010
20130718,FNMAN,4010
20130718,FNMAL,4010
20130718,FNMAK,4010
20130718,FNMAH,4010
20130718,FNMAI,4010
20130718,FNMAJ,4010
20130718,FNMAS,4010
20130718,FNMAT,4010
20130718,FRT,6010
20130718,M,2550
20130718,FITB,4010
20130718,RF,4010
20130718,RF.PA,4010
20130718,MTB,4010
20130718,MTB.PC,4010
20130718,MTB.P,4010
20130718,MTB.WS,4010
20130718,USB,4010
20130718,USB.PH,4010
20130718,USB.PA,4010
20130718,USB.PM,4010
20130718,USB.PN,4010
20130718,USB.PO,4010
20130718,FHN,4010
20130718,FHN.PA,4010
20130718,FLR,2010
20130718,F,2510
20130718,FRX,3520
20130718,BEN,4020
20130718,AJG,4030
20130718,TGNA,5020
20130718,GPS,2550
20130718,GD,2010
20130718,GE,2010
20130718,GIS,3020
20130718,GM,2510
20130718,GM.PB,2510
20130718,GM.WB,2510
20130718,GM.WA,2510
20130718,GPC,2550
20130718,GT,2510
20130718,GTPPP,2510
20130718,GWW,2010
20130718,HAL,1010
20130718,HRS,2010
20130718,HAS,2520
20130718,WELL,6010
20130718,WELL.PI,6010
20130718,HCN.PJ,6010
20130718,HP,1010
20130718,HSY,3020
20130718,HPQ,4520
20130718,HLNQ,2530
20130718,HFC,1010
20130718,HD,2550
20130718,HRL,3020
20130718,HOT,2530
20130718,CNP,5510
20130718,JBHT,2030
20130718,HBAN,4010
20130718,HUBSP,4010
20130718,ITT,2010
20130718,ITW,2010
20130718,IR,2010
20130718,INTC,4530
20130718,IBM,4510
20130718,IFF,1510
20130718,NAV,2010
20130718,NAV.PD,2010
20130718,IGT.1,2530
20130718,IP,1510
20130718,IPG,5020
20130718,JEC,2010
20130718,JNJ,3520
20130718,JCI,2010
20130718,KLAC,4530
20130718,SHLDQ,2550
20130718,KMI,1010
20130718,KMI.WS,1010
20130718,KSU,2030
20130718,KSU.P,2030
20130718,EVRG,5510
20130718,K,3020
20130718,KMB,3030
20130718,KR,3010
20130718,LSI.1,4530
20130718,LRCX,4530
20130718,LEG,2520
20130718,LM,4020
20130718,LEN,2520
20130718,LEN.B,2520
20130718,JEF,4020
20130718,LLY,3520
20130718,LB,2550
20130718,LNC,4030
20130718,LNC.WS,4030
20130718,KATE,2520
20130718,LMT,2010
20130718,L,4030
20130718,RRC,1010
20130718,LPX,1510
20130718,LOW,2550
20130718,MTW,2010
20130718,MRO,1010
20130718,HST,6010
20130718,MMC,4030
20130718,MAS,2010
20130718,MAT,2520
20130718,MKC,3020
20130718,MKC.V,3020
20130718,MDR,1010
20130718,MCD,2530
20130718,SPGI,4020
20130718,MCK,3510
20130718,MDT,3510
20130718,CVS,3510
20130718,MRK,3520
20130718,MDP,5020
20130718,MDPEB,5020
20130718,MU,4530
20130718,ETR,5510
20130718,MMM,2010
20130718,MOLX,4520
20130718,MOLXA,4520
20130718,MSI,4520
20130718,MUR,1010
20130718,MYL,3520
20130718,BAC,4010
20130718,BAC.PD,4010
20130718,BAC.PE,4010
20130718,BAC.PI,4010
20130718,BAC.PJ,4010
20130718,BAC.PL,4010
20130718,BML.PG,4010
20130718,BML.PH,4010
20130718,BML.PI,4010
20130718,BML.PJ,4010
20130718,BML.PL,4010
20130718,BAC.WB,4010
20130718,BAC.WA,4010
20130718,NCR,4520
20130718,THC,3510
20130718,NYT,5020
20130718,NYTAB,5020
20130718,NWL,2520
20130718,NEM,1510
20130718,NKE,2520
20130718,NBL,1010
20130718,JWN,2550
20130718,NSC,2030
20130718,ES,5510
20130718,NI,5510
20130718,XEL,5510
20130718,NRTLQ,4520
20130718,NTRS,4020
20130718,NOC,2010
20130718,TEX,2010
20130718,WFC,4010
20130718,WFC.PJ,4010
20130718,WFC.PL,4010
20130718,WFC.WS,4010
20130718,WFC.PN,4010
20130718,WFC.PO,4010
20130718,WFC.PP,4010
20130718,NUE,1510
20130718,OXY,1010
20130718,FE,5510
20130718,OKE,1010
20130718,OI,1510
20130718,PNC,4010
20130718,PNC.WS,4010
20130718,PNC.PP,4010
20130718,PNC.PQ,4010
20130718,PPG,1510
20130718,PCAR,2010
20130718,PCG,5510
20130718,SRE,5510
20130718,PLL.1,2010
20130718,PH,2010
20130718,PAYX,4510
20130718,JCP,2550
20130718,PPL,5510
20130718,PPL.PW,5510
20130718,PNR,2010
20130718,PEP,3020
20130718,PFE,3520
20130718,EXC,5510
20130718,MO,3020
20130718,COP,1010
20130718,PVH,2520
20130718,PBI,2020
20130718,PCH,6010
20130718,POM,5510
20130718,PCP,2010
20130718,PG,3030
20130718,PEG,5510
20130718,PHM,2520
20130718,STR,5510
20130718,RJF,4020
20130718,RTN,2010
20130718,AN,2550
20130718,ROK,2010
20130718,ROL,2020
20130718,ROST,2550
20130718,RDC,1010
20130718,R,2030
20130718,SWY,3010
20130718,STJ,3510
20130718,HSH,3020
20130718,SCG,5510
20130718,SLB,1010
20130718,SEE,1510
20130718,SHW,1510
20130718,SIAL,1510
20130718,AOS,2010
20130718,SJM,3020
20130718,SNA,2010
20130718,KEY,4010
20130718,KEY.PG,4010
20130718,EIX,5510
20130718,SO,5510
20130718,LUV,2030
20130718,T,5010
20130718,SWN,1010
20130718,SWK,2010
20130718,SWU,2010
20130718,STT,4020
20130718,STT.PC,4020
20130718,PSA,6010
20130718,PSA.PO,6010
20130718,PSA.PP,6010
20130718,PSA.PQ,6010
20130718,PSA.PR,6010
20130718,PSA.PS,6010
20130718,PSA.PT,6010
20130718,PSA.PU,6010
20130718,PSA.PV,6010
20130718,PSA.PW,6010
20130718,PSA.PX,6010
20130718,SYK,3510
20130718,NAVI,4020
20130718,7127B,4020
20130718,JSM,4020
20130718,7128B,4020
20130718,STI,4010
20130718,STI.PA,4010
20130718,STI.WB,4010
20130718,STI.WA,4010
20130718,STI.PE,4010
20130718,SVU,3010
20130718,SYY,3010
20130718,TE,5510
20130718,RSHCQ,2550
20130718,ATI,1510
20130718,TFX,3510
20130718,TLAB,4520
20130718,TER,4530
20130718,ANDV,1010
20130718,TXN,4530
20130718,TXT,2010
20130718,TMO,3520
20130718,TKR,2010
20130718,TMK,4030
20130718,TSS,4510
20130718,TRCO,5020
20130718,TRBAB,5020
20130718,TYC,2020
20130718,TSN,3020
20130718,UAL,2030
20130718,UN,3030
20130718,AEE,5510
20130718,UNP,2030
20130718,UDR,6010
20130718,UNH,3510
20130718,UPS,2030
20130718,UTX,2010
20130718,S,5010
20130718,UHS,3510
20130718,UHID,3510
20130718,VFC,2520
20130718,VAR,3510
20130718,VNO,6010
20130718,VNORP,6010
20130718,VNO.PG,6010
20130718,VNO.PI,6010
20130718,VNO.PJ,6010
20130718,VNO.PK,6010
20130718,VNO.PL,6010
20130718,VMC,1510
20130718,WMT,3010
20130718,WBA,3010
20130718,GHC,2530
20130718,WDC,4520
20130718,MWV,1510
20130718,WY,6010
20130718,WY.PA,6010
20130718,WHR,2520
20130718,WMB,1010
20130718,WEC,5510
20130718,LNT,5510
20130718,TEG,5510
20130718,FL,2550
20130718,WOR,1510
20130718,XRX,4520
20130718,TJX,2550
20130718,ZION,4010
20130718,ZB.PA,4010
20130718,ZB.PC,4010
20130718,ZIONW,4010
20130718,ZB.PF,4010
20130718,ZIONZ,4010
20130718,ZB.PG,4010
20130718,ZB.PH,4010
20130718,JKHY,4510
20130718,BBT,4010
20130718,BBT.PD,4010
20130718,BBT.PE,4010
20130718,BBT.PF,4010
20130718,BBT.PG,4010
20130718,APC,1010
20130718,NE,1010
20130718,EMC,4520
20130718,BIG,2550
20130718,MS,4020
20130718,TROW,4020
20130718,MSFT,4510
20130718,ORCL,4510
20130718,COTY,3030
20130718,DTV.2,2540
20130718,LLTC,4530
20130718,SXCL,1010
20130718,HMA,3510
20130718,HOG,2510
20130718,IT,4510
20130718,CVC,5020
20130718,ADBE,4510
20130718,EHC,3510
20130718,CNO,4030
20130718,FISV,4510
20130718,KBH,2520
20130718,UNM,4030
20130718,CCEP,3020
20130718,HAR,2520
20130718,CERN,3510
20130718,FOX,5020
20130718,FOXA,5020
20130718,ARG,1510
20130718,KRFT,3020
20130718,JOY,2010
20130718,SNV,4010
20130718,HCP,6010
20130718,PGR,4030
20130718,CDNS,4510
20130718,LVLT,5010
20130718,CCL,2530
20130718,DRE,6010
20130718,DRE.PJ,6010
20130718,DRE.PK,6010
20130718,DRE.PL,6010
20130718,MBI,4030
20130718,CELG,3520
20130718,CELGZ,3520
20130718,ABMD,3510
20130718,TIF,2550
20130718,XRAY,3510
20130718,CBS.A,5020
20130718,CBS,5020
20130718,ZTS,3520
20130718,SCHW,4020
20130718,SCHW.PB,4020
20130718,FAST,2010
20130718,MXIM,4530
20130718,FRC,4010
20130718,FRC.PA,4010
20130718,FRC.PB,4010
20130718,FRC.PC,4010
20130718,FRC.PD,4010
20130718,APH,4520
20130718,ALTR.1,4530
20130718,PXD,1010
20130718,MGM,2530
20130718,ADT.4,2020
20130718,WM,2020
20130718,DELL.1,4520
20130718,SSP,5020
20130718,FCX,1510
20130718,ODP,2550
20130718,BMC,4510
20130718,CINF,4030
20130718,DVN,1010
20130718,LH,3510
20130718,FMCC,4010
20130718,FMCCI,4010
20130718,FMCKK,4010
20130718,FMCCH,4010
20130718,FMCCG,4010
20130718,FMCCK,4010
20130718,FMCCL,4010
20130718,FMCCM,4010
20130718,FMCCP,4010
20130718,FMCCJ,4010
20130718,FMCCN,4010
20130718,FMCCO,4010
20130718,FMCKP,4010
20130718,FMCCT,4010
20130718,FMCKO,4010
20130718,FMCKN,4010
20130718,FMCCS,4010
20130718,FMCKM,4010
20130718,FMCKL,4010
20130718,FMCKI,4010
20130718,FMCKJ,4010
20130718,VLO,1010
20130718,SIG,2550
20130718,SPLS,2550
20130718,AGN.2,3520
20130718,PCL,4040
20130718,SYMC,4510
20130718,ABBV,3520
20130718,PBCT,4010
20130718,EOG,1010
20130718,EA,5020
20130718,SIVB,4010
20130718,SOV.PC,4010
20130718,IQV,3520
20130718,NWSA,5020
20130718,NWS,5020
20130718,MNK,3520
20130718,PTC,4510
20130718,CZR,2530
20130718,COG,1010
20130718,DNR,1010
20130718,CSCO,4520
20130718,HOLX,3510
20130718,HCA,3510
20130718,XLNX,4530
20130718,AZO,2550
20130718,REGN,3520
20130718,PMCS,4530
20130718,X,1510
20130718,JNY,2520
20130718,IDXX,3510
20130718,AES,5510
20130718,AMBCW,4030
20130718,AMBC,4030
20130718,MNST,3020
20130718,XL,4030
20130718,VRTX,3520
20130718,MTG,4010
20130718,BIIB,3520
20130718,KIM,6010
20130718,KIM.PH,6010
20130718,KIM.PI,6010
20130718,KIM.PJ,6010
20130718,KIM.PK,6010
20130718,PRGO,3520
20130718,QCOM,4530
20130718,VTSS,4530
20130718,GILD,3520
20130718,WFM,3010
20130718,ROP,2010
20130718,SNPS,4510
20130718,TWX,2540
20130718,MHK,2520
20130718,LIN,1510
20130718,BSX,3510
20130718,KSS,2550
20130718,BBBY,2550
20130718,DHI,2520
20130718,ESRX,3510
20130718,SBUX,2530
20130718,DYN,5510
20130718,DYN.WS,5510
20130718,PDCO,3510
20130718,CPWR.1,4510
20130718,IAC,5020
20130718,SITC,6010
20130718,DDR.PH,6010
20130718,SITC.PJ,6010
20130718,SITC.PK,6010
20130718,CHK,1010
20130718,CHK.PD,1010
20130718,AGN,3520
20130718,HUM,3510
20130718,INTU,4510
20130718,MCHP,4530
20130718,CB,4030
20130718,FOSL,2520
20130718,GGP,6010
20130718,GGP.PA,6010
20130718,SANM,4520
20130718,ORLY,2550
20130718,RCL,2530
20130718,JBL,4520
20130718,RIG,1010
20130718,ALL,4030
20130718,ALL.PA,4030
20130718,FLIR,4520
20130718,PETM,2550
20130718,EQR,6010
20130718,BWA,2510
20130718,GMCR,3020
20130718,MAR,2530
20130718,COST,3010
20130718,REG,6010
20130718,REG.PF,6010
20130718,REG.PG,6010
20130718,INCY,3520
20130718,URBN,2550
20130718,NFX,1010
20130718,VIAV,4520
20130718,SPG,6010
20130718,SPG.PJ,6010
20130718,EMN,1510
20130718,MAA,6010
20130718,MLM,1510
20130718,TSCO,2550
20130718,ALB,1510
20130718,QLGC,4520
20130718,IVZ,4020
20130718,WRK,1510
20130718,MAC,6010
20130718,AVB,6010
20130718,CPRT,2020
20130718,AKS,1510
20130718,PLD,6010
20130718,LEHPQ,4020
20130718,NKTR,3520
20130718,ESS,6010
20130718,ESS.PH,6010
20130718,AIV,6010
20130718,AIV.PZ,6010
20130718,O,6010
20130718,O.PE,6010
20130718,O.PF,6010
20130718,TKPPY,1010
20130718,COF,4020
20130718,COF.WS,4020
20130718,COF.PP,4020
20130718,APOL,2530
20130718,DLTR,2550
20130718,ABC,3510
20130718,DRI,2530
20130718,RMD,3510
20130718,CAM,1010
20130718,DISH,5020
20130718,SUNEQ,4530
20130718,RE,4030
20130718,DO,1010
20130718,DVA,3510
20130718,HSIC,3510
20130718,SNDK,4520
20130718,LXK,4520
20130718,EL,3030
20130718,WAT,3520
20130718,NTAP,4520
20130718,CTXS,4510
20130718,HIG,4030
20130718,HIG.WT,4030
20130718,ALXN,3520
20130718,IRM,6010
20130718,SAPE,4510
20130718,AABA,2550
20130718,DF,3020
20130718,TRV,4030
20130718,TUP,2520
20130718,ANSS,4510
20130718,BVSN,4510
20130718,ETFC,4020
20130718,SRCL,2020
20130718,CPN,5510
20130718,ANF,2550
20130718,ENDP,3520
20130718,NOV,1010
20130718,MWW,4510
20130718,DGX,3510
20130718,CIEN,4520
20130718,KMX,2550
20130718,TTWO,5020
20130718,AMZN,2550
20130718,ARE,6010
20130718,ARE.PD,6010
20130718,ARE.PE,6010
20130718,QRVO,4530
20130718,RL,2520
20130718,BXP,6010
20130718,BXP.PB,6010
20130718,SLG,6010
20130718,SLG.PI,6010
20130718,ACAS,4020
20130718,YUM,2530
20130718,PWER,4520
20130718,CHRW,2030
20130718,MTD,3520
20130718,AMG,4020
20130718,AMCC,4530
20130718,EVHC,3510
20130718,URI,2010
20130718,VRSN,4510
20130718,PWR,2010
20130718,BRCM,4530
20130718,FII,4020
20130718,NLSN,2020
20130718,NCLH,2530
20130718,AMT,6010
20130718,VTR,6010
20130718,LLL,2010
20130718,CTSH,4510
20130718,RSG,2020
20130718,CVG,4510
20130718,CCI,6010
20130718,EBAY,2550
20130718,GS,4020
20130718,GS.PI,4020
20130718,GS.PJ,4020
20130718,NVDA,4530
20130718,APTV,2510
20130718,LIFE.3,3520
20130718,BKNG,2550
20130718,CNX,1010
20130718,RAI,3020
20130718,FFIV,4520
20130718,SBAC,6010
20130718,JNPR,4520
20130718,HCBK,4010
20130718,RHT,4510
20130718,BLK,4020
20130718,AKAM,4510
20130718,CHTR,5020
20130718,EXPE,2550
20130718,A,3520
20130718,PKG,1510
20130718,EW,3510
20130718,MET,4030
20130718,MET.PA,4030
20130718,MET.PB,4030
20130718,MLU,4030
20130718,FTR,5010
20130718,NRG,5510
20130718,VC,2510
20130718,ISRG,3510
20130718,JNS,4020
20130718,ILMN,3520
20130718,EQIX,6010
20130718,MCO,4020
20130718,TPR,2520
20130718,MON,1510
20130718,ALGN,3510
20130718,GRMN,2520
20130718,GPN,4510
20130718,BTUUQ,1010
20130718,FTI.1,1010
20130718,MDLZ,3020
20130718,PRU,4030
20130718,ACN,4510
20130718,ADS,4510
20130718,WLTW,4030
20130718,COL,2010
20130718,ZBH,3510
20130718,ANTM,3510
20130718,GME,2550
20130718,CNC,3510
20130718,PFG,4030
20130718,PFG.PB,4030
20130718,AAP,2550
20130718,AYI,2010
20130718,LO,3020
20130718,NFLX,5020
20130718,TDG,2010
20130718,CME,4020
20130718,WYNN,2530
20130718,NDAQ,4020
20130718,CIT,4010
20130718,XEC,1010
20130718,STX,4520
20130718,QEP,1010
20130718,LKQ,2550
20130718,AIZ,4030
20130718,CRM,4510
20130718,GNW,4030
20130718,MA,4510
20130718,HSP,3520
20130718,GOOGL,5020
20130718,EXR,6010
20130718,DLR,6010
20130718,DLR.PE,6010
20130718,DLR.PF,6010
20130718,DLR.PG,6010
20130718,MOS,1510
20130718,CE,1510
20130718,ANRZQ,1010
20130718,INFO,2020
20130718,ICE,4020
20130718,CF,1510
20130718,DISCA,5020
20130718,DISCB,5020
20130718,DISCK,5020
20130718,AMP,4020
20130718,AMP.PA,4020
20130718,UAA,2520
20130718,LDOS,4510
20130718,VIAB,5020
20130718,VIA,5020
20130718,CMG,2530
20130718,FIS,4510
20130718,NYX,4020
20130718,FB,5020
20130718,FANG,1010
20130718,PSX,1010
20130718,RLGY,6010
20130718,WIN,5010
20130718,WYND,2530
20130718,WU,4510
20130718,HBI,2520
20130718,FSLR,4530
20130718,IPGP,4520
20130718,SE.7,1010
20130718,TWC,2540
20130718,BR,4510
20130718,COV,3510
20130718,TEL,4520
20130718,DFS,4020
20130718,DFS.PB,4020
20130718,CXO,1010
20130718,TDC,4510
20130718,MSCI,4020
20130718,ULTA,2550
20130718,AWK,5510
20130718,V,4510
20130718,PM,3020
20130718,DPS,3020
20130718,SNI,2540
20130718,ATVI,5020
20130718,VRSK,2020
20130718,AVGO,4530
20130718,MJN,3020
20130718,CFN,3510
20130718,FTNT,4510
20130718,CBOE,4020
20130718,FLT,4510
20130718,HII,2010
20130718,MPC,1010
20130718,WPX,1010
20130718,FBHS,2010
20130718,XYL,2010
20130718,CPRI,2520
20130718,TRIP,5020
20130718,CBRE,6010
20130718,WCG,3510
20130718,LYB,1510
