date,ticker,gicsIndustry
20160902,AAL,2030
20160902,PNW,5510
20160902,ABT,3510
20160902,AMD,4530
20160902,AET,3510
20160902,APD,1510
20160902,ALK,2030
20160902,HON,2010
20160902,SWKS,4530
20160902,AA.3,1510
20160902,AA.P,1510
20160902,AA.PB,1510
20160902,HES,1010
20160902,HES.PA,1010
20160902,AEP,5510
20160902,AXP,4020
20160902,AFL,4030
20160902,AIG,4030
20160902,AIG.WS,4030
20160902,AME,2010
20160902,AMGN,3520
20160902,ADI,4530
20160902,NBR,1010
20160902,APA,1010
20160902,AAPL,4520
20160902,AMAT,4530
20160902,ADM,3020
20160902,ASH,1510
20160902,ADSK,4510
20160902,ADP,4510
20160902,AVY,1510
20160902,AVP,3030
20160902,BHI,1010
20160902,BLL,1510
20160902,BK,4020
20160902,BK.PC,4020
20160902,BCR,3510
20160902,GOLD,1510
20160902,ABX.,1510
20160902,BAX,3510
20160902,BDX,3510
20160902,VZ,5010
20160902,BMS,1510
20160902,BRK.A,4020
20160902,BRK.B,4020
20160902,BBY,2550
20160902,HRB,2530
20160902,ESV,1010
20160902,BA,2010
20160902,RHI,2020
20160902,BGG,2010
20160902,BMY,3520
20160902,BMYMP,3520
20160902,BF.B,3020
20160902,BF.A,3020
20160902,BC,2520
20160902,UIS,4510
20160902,CI,3510
20160902,CSX,2030
20160902,CPB,3020
20160902,STZ.B,3020
20160902,STZ,3020
20160902,CAH,3510
20160902,CAT,2010
20160902,CTL,5010
20160902,JPM,4010
20160902,JPM.PF,4010
20160902,JPM.WS,4010
20160902,JPM.PD.1,4010
20160902,JPM.PG,4010
20160902,JPM.PA,4010
20160902,JPM.PH,4010
20160902,JPM.PB,4010
20160902,JPM.PE,4010
20160902,CVX,1010
20160902,CHD,3030
20160902,CTAS,2020
20160902,IHRTQ,5020
20160902,CLF,1510
20160902,CLX,3030
20160902,KO,3020
20160902,CL,3030
20160902,AON,4030
20160902,CMCSA,5020
20160902,CCZ,5020
20160902,CMA,4010
20160902,CMA.WS,4010
20160902,C,4010
20160902,C.PP,4010
20160902,CGBBW,4010
20160902,C.WA,4010
20160902,C.PC,4010
20160902,C.PJ,4010
20160902,C.PK,4010
20160902,C.PL,4010
20160902,C.PS,4010
20160902,CAR,2030
20160902,CA,4510
20160902,DXC,4510
20160902,CAG,3020
20160902,ED,5510
20160902,CMS,5510
20160902,CTB,2510
20160902,COO,3510
20160902,TAP,3020
20160902,TAP.A,3020
20160902,GLW,4520
20160902,CR,2010
20160902,CMI,2010
20160902,DAN,2510
20160902,DHR,3510
20160902,TGT,2550
20160902,DE,2010
20160902,DAL,2030
20160902,DLX,2020
20160902,DTE,5510
20160902,ATGE,2530
20160902,DDS,2550
20160902,DIS,5020
20160902,DG,2550
20160902,D,5510
20160902,DCUD,5510
20160902,RRD,2020
20160902,DOV,2010
20160902,DWDP,1510
20160902,OMC,5020
20160902,DD,1510
20160902,DD.PA,1510
20160902,DD.PB,1510
20160902,DUK,5510
20160902,DNB,2020
20160902,FLS,2010
20160902,PKI,3520
20160902,KODK,4520
20160902,KODK.WA,4520
20160902,KODK.WS,4520
20160902,ETN,2010
20160902,ECL,1510
20160902,EMR,2010
20160902,WFT,1010
20160902,EFX,2020
20160902,EQT,1010
20160902,EXPD,2030
20160902,XOM,1010
20160902,FMC,1510
20160902,NEE,5510
20160902,NEE.PQ,5510
20160902,NEE.PR,5510
20160902,FDX,2030
20160902,FNMA,4010
20160902,FNMAP,4010
20160902,FNMAO,4010
20160902,FNMAM,4010
20160902,FNMAG,4010
20160902,FNMAN,4010
20160902,FNMAL,4010
