date,ticker,gicsIndustry
20150305,AYI,2010
20150305,LO,3020
20150305,NFLX,5020
20150305,TDG,2010
20150305,CME,4020
20150305,WYNN,2530
20150305,NDAQ,4020
20150305,CIT,4010
20150305,XEC,1010
20150305,STX,4520
20150305,QEP,1010
20150305,LKQ,2550
20150305,AIZ,4030
20150305,CRM,4510
20150305,GNW,4030
20150305,MA,4510
20150305,HSP,3520
20150305,GOOGL,5020
20150305,GOOG,5020
20150305,EXR,6010
20150305,DLR,6010
20150305,DLR.PE,6010
20150305,DLR.PF,6010
20150305,DLR.PG,6010
20150305,DLR.PH,6010
20150305,MOS,1510
20150305,CE,1510
20150305,ANRZQ,1010
20150305,INFO,2020
20150305,ICE,4020
20150305,CF,1510
20150305,DISCA,5020
20150305,DISCB,5020
20150305,DISCK,5020
20150305,AMP,4020
20150305,UAA,2520
20150305,LDOS,4510
20150305,VIAB,5020
20150305,VIA,5020
20150305,CMG,2530
20150305,FIS,4510
20150305,FB,5020
20150305,FANG,1010
20150305,PSX,1010
20150305,RLGY,6010
20150305,WIN,5010
20150305,WYND,2530
20150305,WU,4510
20150305,HBI,2520
20150305,FSLR,4530
20150305,IPGP,4520
20150305,SE.7,1010
20150305,TWC,2540
20150305,BR,4510
20150305,TEL,4520
20150305,DFS,4020
20150305,DFS.PB,4020
20150305,CXO,1010
20150305,TDC,4510
20150305,MSCI,4020
20150305,ULTA,2550
20150305,AWK,5510
20150305,V,4510
20150305,PM,3020
20150305,DPS,3020
20150305,SNI,2540
20150305,ATVI,5020
20150305,VRSK,2020
20150305,AVGO,4530
20150305,MJN,3020
20150305,CFN,3510
20150305,FTNT,4510
20150305,CBOE,4020
20150305,FLT,4510
20150305,HII,2010
20150305,MPC,1010
20150305,WPX,1010
20150305,FBHS,2010
20150305,XYL,2010
20150305,CPRI,2520
20150305,TRIP,5020
20150305,CBRE,6010
20150305,WCG,3510
20150305,LYB,1510
20150305,ALLE,2010
