date,ticker,gicsIndustry
20090812,KO,3020
20090812,CL,3030
20090812,AON,4030
20090812,CMCSA,5020
20090812,CMCSK,5020
20090812,CCZ,5020
20090812,CMA,4010
20090812,C,4010
20090812,C.PI,4010
20090812,C.PP,4010
20090812,C.PM,4010
20090812,CAR,2030
20090812,CA,4510
20090812,DXC,4510
20090812,CAG,3020
20090812,ED,5510
20090812,CMS,5510
20090812,CBE,2010
20090812,CTB,2510
20090812,COO,3510
20090812,TAP,3020
20090812,TAP.A,3020
20090812,GLW,4520
20090812,CR,2010
20090812,CMI,2010
20090812,DAN,2510
20090812,DHR,3510
20090812,TGT,2550
20090812,DE,2010
20090812,DAL,2030
20090812,DLX,2020
20090812,DTE,5510
20090812,ATGE,2530
20090812,DDS,2550
20090812,DIS,5020
20090812,D,5510
20090812,RRD,2020
20090812,DOV,2010
20090812,DWDP,1510
20090812,OMC,5020
20090812,DD,1510
20090812,DD.PA,1510
20090812,DD.PB,1510
20090812,DUK,5510
20090812,DNB,2020
20090812,FLS,2010
20090812,PKI,3520
20090812,EKDKQ,4520
20090812,ETN,2010
20090812,ECL,1510
20090812,EP,1010
20090812,EMR,2010
20090812,WFT,1010
20090812,EFX,2020
20090812,EQT,1010
20090812,EXPD,2030
20090812,XOM,1010
20090812,FMC,1510
20090812,NEE,5510
20090812,FDO,2550
20090812,FDX,2030
20090812,FNMA,4010
20090812,FNMAP,4010
20090812,FNMAO,4010
20090812,FNMAM,4010
20090812,FNMAG,4010
20090812,FNMAN,4010
20090812,FNMAL,4010
20090812,FNMAK,4010
20090812,FNMAH,4010
20090812,FNMAI,4010
20090812,FNMAJ,4010
20090812,FNMAS,4010
20090812,3FANIP,4010
20090812,FNMAT,4010
20090812,FRT,6010
20090812,M,2550
20090812,FITB,4010
20090812,FITBP,4010
20090812,RF,4010
20090812,MTB,4010
20090812,USB,4010
20090812,USB.PH,4010
20090812,USB.PL,4010
20090812,FHN,4010
20090812,FLR,2010
20090812,F,2510
20090812,F.PA,2510
20090812,FRX,3520
20090812,BEN,4020
20090812,AJG,4030
20090812,TGNA,5020
20090812,GPS,2550
20090812,GD,2010
20090812,GE,2010
20090812,GIS,3020
20090812,MTLQQ,2510
20090812,XGM,2510
20090812,HGM,2510
20090812,BGM.1,2510
20090812,GMS.1,2510
20090812,GPC,2550
20090812,GR,2010
20090812,GT,2510
20090812,GWW,2010
20090812,HAL,1010
20090812,HRS,2010
20090812,HAS,2520
20090812,WELL,6010
20090812,HCN.PD,6010
20090812,HCN.PF,6010
20090812,HCN.PG,6010
20090812,HNZ,3020
20090812,HNZPP,3020
20090812,HP,1010
20090812,HSY,3020
20090812,HPQ,4520
20090812,HLNQ,2530
20090812,HFC,1010
20090812,HD,2550
20090812,HRL,3020
20090812,HOT,2530
20090812,CNP,5510
20090812,JBHT,2030
20090812,HBAN,4010
20090812,HUBSP,4010
20090812,ITT,2010
20090812,ITW,2010
20090812,IR,2010
20090812,INTC,4530
20090812,IBM,4510
20090812,IFF,1510
20090812,NAV,2010
20090812,NAV.PD,2010
20090812,IGT.1,2530
20090812,IP,1510
20090812,IPG,5020
20090812,JEC,2010
20090812,JNJ,3520
20090812,JCI,2010
20090812,JCI.PZ,2010
20090812,KLAC,4530
20090812,SHLDQ,2550
20090812,KSU,2030
20090812,KSU.P,2030
20090812,EVRG,5510
20090812,K,3020
20090812,KMB,3030
20090812,KR,3010
20090812,LSI.1,4530
20090812,LRCX,4530
20090812,LEG,2520
20090812,LM,4020
20090812,LMI,4020
20090812,LEN,2520
20090812,LEN.B,2520
20090812,JEF,4020
20090812,LLY,3520
20090812,LB,2550
20090812,LNC,4030
20090812,LNC.P,4030
20090812,LNC.PG,4030
20090812,KATE,2520
20090812,LMT,2010
20090812,L,4030
20090812,RRC,1010
20090812,LPX,1510
20090812,LOW,2550
20090812,MTW,2010
20090812,MRO,1010
20090812,HST,6010
20090812,HST.PE,6010
20090812,MMC,4030
20090812,MI.1,4010
20090812,MAS,2010
20090812,MAT,2520
20090812,MKC,3020
20090812,MKC.V,3020
20090812,MDR,1010
20090812,MCD,2530
20090812,SPGI,4020
20090812,MCK,3510
20090812,MHS,3510
20090812,MDT,3510
20090812,CVS,3510
20090812,MRK,3520
20090812,MDP,5020
20090812,MDPEB,5020
20090812,MU,4530
20090812,ETR,5510
20090812,MIL.2,3520
20090812,MMM,2010
20090812,MOLX,4520
20090812,MOLXA,4520
20090812,MSI,4520
20090812,MUR,1010
20090812,MYL,3520
20090812,BAC,4010
20090812,IKR,4010
20090812,BAC.PD,4010
20090812,BAC.PE,4010
20090812,BAC.PI,4010
20090812,BAC.PJ,4010
20090812,BAC.PL,4010
20090812,BAC.PH,4010
20090812,BML.PG,4010
20090812,BML.PH,4010
20090812,BML.PI,4010
20090812,BML.PJ,4010
20090812,BML.PL,4010
20090812,BML.PN,4010
20090812,BML.PO,4010
20090812,BML.PQ,4010
20090812,NCR,4520
20090812,THC,3510
20090812,NSM.2,4530
20090812,NYT,5020
20090812,NYTAB,5020
20090812,NWL,2520
20090812,NEM,1510
20090812,GAS.2,5510
20090812,NKE,2520
20090812,NBL,1010
20090812,JWN,2550
20090812,NSC,2030
20090812,ES,5510
20090812,NI,5510
20090812,XEL,5510
20090812,XEL.PA,5510
20090812,XEL.PB,5510
20090812,XEL.PC,5510
20090812,XEL.PD,5510
20090812,XEL.PE,5510
20090812,XEL.PG,5510
20090812,XCJ,5510
20090812,NRTLQ,4520
20090812,NTRS,4020
20090812,NOC,2010
20090812,TEX,2010
20090812,WFC,4010
20090812,WFC.PJ,4010
20090812,WFC.PL,4010
20090812,NUE,1510
20090812,OXY,1010
20090812,FE,5510
20090812,OKE,1010
20090812,OI,1510
20090812,PNC,4010
20090812,PNC.PC,4010
20090812,PNC.PD,4010
20090812,PNC.PL,4010
20090812,PPG,1510
20090812,PCAR,2010
20090812,PCG,5510
20090812,SRE,5510
20090812,PLL.1,2010
20090812,PH,2010
20090812,PAYX,4510
20090812,JCP,2550
20090812,PPL,5510
20090812,PNR,2010
20090812,PEP,3020
20090812,PFE,3520
20090812,EXC,5510
20090812,PE.PA,5510
20090812,PE.PB,5510
20090812,PE.PC,5510
20090812,PE.PD,5510
20090812,MO,3020
20090812,COP,1010
20090812,PVH,2520
20090812,PBI,2020
20090812,PBOWN,2020
20090812,PCH,6010
20090812,POM,5510
20090812,PCP,2010
20090812,PG,3030
20090812,PEG,5510
20090812,PHM,2520
20090812,STR,5510
20090812,RJF,4020
20090812,RTN,2010
20090812,RTN.WS,2010
20090812,AN,2550
20090812,ROK,2010
20090812,ROL,2020
20090812,ROST,2550
20090812,RDC,1010
20090812,R,2030
20090812,SWY,3010
20090812,STJ,3510
20090812,HSH,3020
20090812,SCG,5510
20090812,SGP,3520
20090812,SLB,1010
20090812,SEE,1510
20090812,SHW,1510
20090812,SIAL,1510
20090812,AOS,2010
20090812,SII,1010
20090812,SJM,3020
20090812,SNA,2010
20090812,KEY,4010
20090812,KEY.PG,4010
20090812,EIX,5510
20090812,SO,5510
20090812,LUV,2030
20090812,T,5010
20090812,SWN,1010
20090812,SWK,2010
20090812,STT,4020
20090812,PSA,6010
20090812,PSA.A,6010
20090812,PSA.PV.1,6010
20090812,PSA.PW.1,6010
20090812,PSA.PX.1,6010
20090812,PSA.PZ.1,6010
20090812,PSA.PA.1,6010
20090812,PSA.PB.1,6010
20090812,PSA.PC.1,6010
20090812,PSA.PD.1,6010
20090812,PSA.PE.1,6010
20090812,PSA.PF.2,6010
20090812,PSA.PG.1,6010
20090812,PSA.PH,6010
20090812,PSA.PI,6010
20090812,PSA.PK,6010
20090812,PSA.PL.,6010
20090812,PSA.PM,6010
20090812,PSA.PN,6010
20090812,SYK,3510
20090812,NAVI,4020
20090812,7127B,4020
20090812,JSM,4020
20090812,7128B,4020
20090812,SUN.1,1010
20090812,STI,4010
20090812,STI.PA,4010
20090812,SVU,3010
20090812,SYY,3010
20090812,TE,5510
20090812,RSHCQ,2550
20090812,ATI,1510
20090812,TFX,3510
20090812,TLAB,4520
20090812,TIN,1510
20090812,TER,4530
20090812,ANDV,1010
20090812,TXN,4530
20090812,TXT,2010
20090812,TXT.PA,2010
20090812,TXT.PB,2010
20090812,TMO,3520
20090812,TNB,2010
20090812,TKR,2010
20090812,TMK,4030
20090812,TSS,4510
20090812,TXA,5020
20090812,TYC,2020
20090812,TSN,3020
20090812,UAL,2030
20090812,UN,3030
20090812,AEE,5510
20090812,UNP,2030
20090812,UDR,6010
20090812,UDR.PG,6010
20090812,UNH,3510
20090812,UPS,2030
20090812,UTX,2010
20090812,S.3,5010
20090812,UHS,3510
20090812,UHID,3510
20090812,VFC,2520
20090812,VAR,3510
20090812,VNO,6010
20090812,VNORP,6010
20090812,VNO.PE,6010
20090812,VNO.PF,6010
20090812,VNO.PG,6010
20090812,VNO.PH,6010
20090812,VNO.PI,6010
20090812,VMC,1510
20090812,WMT,3010
20090812,WBA,3010
20090812,GHC,2530
20090812,WDC,4520
20090812,MWV,1510
20090812,WY,6010
20090812,WHR,2520
20090812,WMB,1010
20090812,WINN,3010
20090812,WEC,5510
20090812,LNT,5510
20090812,TEG,5510
20090812,FL,2550
20090812,WOR,1510
20090812,XRX,4520
20090812,TJX,2550
20090812,ZION,4010
20090812,ZB.PA,4010
20090812,ZB.PC,4010
20090812,JKHY,4510
20090812,BBT,4010
20090812,NOVL,4510
20090812,APC,1010
20090812,NE,1010
20090812,EMC,4520
20090812,BIG,2550
20090812,MS,4020
20090812,BEM,4020
20090812,ESTX.1,4020
20090812,GIT,4020
20090812,JAVA,4520
20090812,TROW,4020
20090812,MSFT,4510
20090812,ORCL,4510
20090812,DTV.2,2540
20090812,LLTC,4530
20090812,GENZ,3520
20090812,SXCL,1010
20090812,HMA,3510
20090812,HOG,2510
20090812,IT,4510
20090812,CVC,5020
20090812,ADBE,4510
20090812,EHC,3510
20090812,CNO,4030
20090812,FISV,4510
20090812,KBH,2520
20090812,UNM,4030
20090812,CCEP,3020
20090812,HAR,2520
20090812,CERN,3510
20090812,CMVT,4510
20090812,FOX,5020
20090812,FOXA,5020
20090812,ARG,1510
20090812,JOY,2010
20090812,SNV,4010
20090812,HCP,6010
20090812,HCP.PE,6010
20090812,HCP.PF,6010
20090812,PGR,4030
20090812,CDNS,4510
20090812,LVLT,5010
20090812,CCL,2530
20090812,DRE,6010
20090812,DRE.PJ,6010
20090812,DRE.PK,6010
20090812,DRE.PL,6010
20090812,DRE.PM,6010
20090812,DRE.PN,6010
20090812,DRE.PO,6010
20090812,MBI,4030
20090812,CELG,3520
20090812,ABMD,3510
20090812,TIF,2550
20090812,XRAY,3510
20090812,CBS.A,5020
20090812,RBV,5020
20090812,CBS,5020
20090812,SCHW,4020
20090812,FAST,2010
20090812,MXIM,4530
20090812,APH,4520
20090812,ALTR.1,4530
20090812,PXD,1010
20090812,MGM,2530
20090812,WM,2020
20090812,DELL.1,4520
20090812,SSP,5020
20090812,FCX,1510
20090812,NVLS.1,4530
20090812,ODP,2550
20090812,BMC,4510
20090812,CINF,4030
20090812,DVN,1010
20090812,LH,3510
20090812,FMCC,4010
20090812,FMCCI,4010
20090812,FMCKK,4010
20090812,FMCCH,4010
20090812,FMCCG,4010
20090812,FMCCK,4010
20090812,FMCCL,4010
20090812,FMCCM,4010
20090812,FMCCP,4010
20090812,FMCCJ,4010
20090812,FMCCN,4010
20090812,FMCCO,4010
20090812,FMCKP,4010
20090812,FMCCT,4010
20090812,FMCKO,4010
20090812,FMCKN,4010
20090812,FMCCS,4010
20090812,FMCKM,4010
20090812,FMCKL,4010
20090812,FMCKI,4010
20090812,FMCKJ,4010
20090812,VLO,1010
20090812,SIG,2550
20090812,SPLS,2550
20090812,AGN.2,3520
20090812,PCL,4040
20090812,SYMC,4510
20090812,WAMUQ,4010
20090812,WAHUQ,4010
20090812,WAMKQ,4010
20090812,WAMPQ,4010
20090812,PBCT,4010
20090812,EOG,1010
20090812,EA,5020
20090812,SIVB,4010
20090812,SOV.PC,4010
20090812,PTC,4510
20090812,COG,1010
20090812,DNR,1010
20090812,CSCO,4520
20090812,HOLX,3510
20090812,XLNX,4530
20090812,BJS.1,1010
20090812,AZO,2550
20090812,REGN,3520
20090812,CVH,3510
20090812,PMCS,4530
20090812,CEPH,3520
20090812,X,1510
20090812,JNY,2520
20090812,IDXX,3510
20090812,AES,5510
20090812,ABKFQ,4030
20090812,AKF,4030
20090812,AKT,4030
20090812,ABKOQ,4030
20090812,MNST,3020
20090812,XL,4030
20090812,XL.PY,4030
20090812,VRTX,3520
20090812,MTG,4010
20090812,BIIB,3520
20090812,KIM,6010
20090812,KIM.PF,6010
20090812,KIM.PG,6010
20090812,PRGO,3520
20090812,QCOM,4530
20090812,VTSS,4530
20090812,GILD,3520
20090812,WFM,3010
20090812,ROP,2010
20090812,SNPS,4510
20090812,TWX,2540
20090812,MHK,2520
20090812,LIN,1510
20090812,BSX,3510
20090812,KSS,2550
20090812,BBBY,2550
20090812,DHI,2520
20090812,ESRX,3510
20090812,SBUX,2530
20090812,DYNIQ,5510
20090812,MFE,4510
20090812,PDCO,3510
20090812,CPWR.1,4510
20090812,IAC,5020
20090812,SITC,6010
20090812,DDR.PG,6010
20090812,DDR.PH,6010
20090812,DDR.PI,6010
20090812,CHK,1010
20090812,CHK.PD,1010
20090812,AGN,3520
20090812,HUM,3510
20090812,INTU,4510
20090812,MCHP,4530
20090812,CB,4030
20090812,FOSL,2520
20090812,GGP,6010
20090812,SANM,4520
20090812,ORLY,2550
20090812,RCL,2530
20090812,JBL,4520
20090812,XTO,1010
20090812,RIG,1010
20090812,ALL,4030
20090812,FLIR,4520
20090812,PETM,2550
20090812,EQR,6010
20090812,EQR.PE,6010
20090812,EQR.PH,6010
20090812,EQR.PN,6010
20090812,BWA,2510
20090812,GMCR,3020
20090812,MAR,2530
20090812,COST,3010
20090812,REG,6010
20090812,REG.PC,6010
20090812,REG.PD,6010
20090812,REG.PE,6010
20090812,INCY,3520
20090812,URBN,2550
20090812,NFX,1010
20090812,VIAV,4520
20090812,SPG,6010
20090812,SPG.PI,6010
20090812,SPG.PJ,6010
20090812,EMN,1510
20090812,MAA,6010
20090812,MAA.PH,6010
20090812,MLM,1510
20090812,TSCO,2550
20090812,ALB,1510
20090812,QLGC,4520
20090812,IVZ,4020
20090812,WRK,1510
20090812,MAC,6010
20090812,AVB,6010
20090812,CPRT,2020
20090812,AKS,1510
20090812,PLD,6010
20090812,PLD.PF,6010
20090812,PLD.PG,6010
20090812,LEHMQ,4020
20090812,LEHDQ,4020
20090812,LEHFQ,4020
20090812,LEHGQ,4020
20090812,LEHJQ,4020
20090812,LEHPQ,4020
20090812,NKTR,3520
20090812,ESS,6010
20090812,AIV,6010
20090812,AIV.PG,6010
20090812,AIV.PT,6010
20090812,AIV.PU,6010
20090812,AIV.PV,6010
20090812,AIV.PY,6010
20090812,ACS,4510
20090812,O,6010
20090812,O.PD,6010
20090812,O.PE,6010
20090812,TKPPY,1010
20090812,COF,4020
20090812,APOL,2530
20090812,DLTR,2550
20090812,ABC,3510
20090812,DRI,2530
20090812,RMD,3510
20090812,CAM,1010
20090812,DISH,5020
20090812,SUNEQ,4530
20090812,RE,4030
20090812,DO,1010
20090812,DVA,3510
20090812,Q.2,5010
20090812,HSIC,3510
20090812,SNDK,4520
20090812,LXK,4520
20090812,EL,3030
20090812,WAT,3520
20090812,NTAP,4520
20090812,CTXS,4510
20090812,HIG,4030
20090812,ALXN,3520
20090812,IRM,6010
20090812,SAPE,4510
20090812,AABA,2550
20090812,DF,3020
20090812,TRV,4030
20090812,TUP,2520
20090812,TIE,1510
20090812,ANSS,4510
20090812,BVSN,4510
20090812,ETFC,4020
20090812,SRCL,2020
20090812,CPN,5510
20090812,ANF,2550
20090812,ENDP,3520
20090812,RX,3510
20090812,NOV,1010
20090812,MWW,4510
20090812,DGX,3510
20090812,CIEN,4520
20090812,KMX,2550
20090812,TTWO,5020
20090812,AMZN,2550
20090812,ARE,6010
20090812,ARE.PC,6010
20090812,ARE.PD,6010
20090812,QRVO,4530
20090812,RL,2520
20090812,BXP,6010
20090812,SLG,6010
20090812,SLG.PC,6010
20090812,SLG.PD,6010
20090812,ACAS,4020
20090812,YUM,2530
20090812,PWER,4520
20090812,CHRW,2030
20090812,MTD,3520
20090812,AMG,4020
20090812,AMCC,4530
20090812,EVHC,3510
20090812,URI,2010
20090812,VRSN,4510
20090812,PWR,2010
20090812,BRCM,4530
20090812,FII,4020
20090812,AMT,6010
20090812,VTR,6010
20090812,LLL,2010
20090812,CTSH,4510
20090812,KG,3520
20090812,RSG,2020
20090812,CVG,4510
20090812,CCI,6010
20090812,3CCIKO,6010
20090812,GLBC,5010
20090812,EBAY,2550
20090812,GS,4020
20090812,CNXT.1,4530
20090812,NVDA,4530
20090812,DPHIQ,2510
20090812,LIFE.3,3520
20090812,BKNG,2550
20090812,PBG,3020
20090812,CNX,1010
20090812,RAI,3020
20090812,FFIV,4520
20090812,SBAC,6010
20090812,JNPR,4520
20090812,HCBK,4010
20090812,RHT,4510
20090812,BLK,4020
20090812,PTV,1510
20090812,AKAM,4510
20090812,CHTRQ,5020
20090812,EXPE,2550
20090812,A,3520
20090812,PKG,1510
20090812,PALM,4520
20090812,EW,3510
20090812,MET,4030
20090812,MET.PA,4030
20090812,MET.PB,4030
20090812,FTR,5010
20090812,NRG,5510
20090812,VSTNQ,2510
20090812,ISRG,3510
20090812,JNS,4020
20090812,ILMN,3520
20090812,EQIX,6010
20090812,MCO,4020
20090812,GEN.WA,5510
20090812,GEN.WB,5510
20090812,GEN.3,5510
20090812,TPR,2520
20090812,MON,1510
20090812,ALGN,3510
20090812,MEE,1010
20090812,GRMN,2520
20090812,GPN,4510
20090812,BTUUQ,1010
20090812,FTI.1,1010
20090812,MDLZ,3020
20090812,PRU,4030
20090812,ACN,4510
20090812,ADS,4510
20090812,WLTW,4030
20090812,COL,2010
20090812,ZBH,3510
20090812,ANTM,3510
20090812,GME,2550
20090812,CNC,3510
20090812,PFG,4030
20090812,PFG.PB,4030
20090812,AAP,2550
20090812,AYI,2010
20090812,LO,3020
20090812,NFLX,5020
20090812,TDG,2010
20090812,CME,4020
20090812,WYNN,2530
20090812,NDAQ,4020
20090812,CITGQ,4010
20090812,CITBQ,4010
20090812,CITDQ,4010
20090812,XEC,1010
20090812,STX,4520
20090812,LKQ,2550
20090812,AIZ,4030
20090812,CRM,4510
20090812,GNW,4030
20090812,MA,4510
20090812,HSP,3520
20090812,PCS,5010
20090812,GOOGL,5020
20090812,EXR,6010
20090812,DLR,6010
20090812,DLR.PA,6010
20090812,DLR.PB,6010
20090812,MOS,1510
20090812,CE,1510
20090812,CE.P,1510
20090812,ANRZQ,1010
20090812,INFO,2020
20090812,ICE,4020
20090812,CF,1510
20090812,DISCA,5020
20090812,DISCB,5020
20090812,DISCK,5020
20090812,AMP,4020
20090812,AMP.PA,4020
20090812,UAA,2520
20090812,LDOS,4510
20090812,VIAB,5020
20090812,VIA,5020
20090812,CMG,2530
20090812,CMG.B,2530
20090812,FIS,4510
20090812,NYX,4020
20090812,WIN,5010
20090812,WYND,2530
20090812,WU,4510
20090812,HBI,2520
20090812,FSLR,4530
20090812,IPGP,4520
20090812,SE.7,1010
20090812,TWC,2540
20090812,BR,4510
20090812,COV,3510
20090812,TEL,4520
20090812,DFS,4020
20090812,CXO,1010
20090812,TDC,4510
20090812,MSCI,4020
20090812,ULTA,2550
20090812,AWK,5510
20090812,V,4510
20090812,0050B,4510
20090812,0051B,4510
20090812,PM,3020
20090812,DPS,3020
20090812,SNI,2540
20090812,ATVI,5020
20090812,AVGO,4530
20090812,MJN,3020
20090812,CBRE,6010
20090812,WCG,3510
