date,ticker,gicsSector
20130605,AAMRQ,20
20130605,PNW,55
20130605,ABT,35
20130605,AMD,45
20130605,AET,35
20130605,APD,15
20130605,ALK,20
20130605,HON,20
20130605,SWKS,45
20130605,AA.3,15
20130605,AA.P,15
20130605,HES,10
20130605,BEAM,30
20130605,AEP,55
20130605,AXP,40
20130605,AFL,40
20130605,AM.1,25
20130605,AIG,40
20130605,AIG.WS,40
20130605,AME,20
20130605,AMGN,35
20130605,ADI,45
20130605,NBR,10
20130605,APA,10
20130605,APA.PD,10
20130605,AAPL,45
20130605,AMAT,45
20130605,ADM,30
20130605,ASH,15
20130605,GAS,55
20130605,ADSK,45
20130605,ADP,45
20130605,AVY,15
20130605,AVP,30
20130605,BHI,10
20130605,BLL,15
20130605,CEG.PA,55
20130605,BK,40
20130605,BK.PC,40
20130605,BCR,35
20130605,GOLD,15
20130605,ABX.,15
20130605,BAX,35
20130605,BDX,35
20130605,VZ,50
20130605,BMS,15
20130605,BRK.A,40
20130605,BRK.B,40
20130605,BBY,25
20130605,HRB,25
20130605,ESV,10
20130605,BA,20
20130605,OMX,25
20130605,RHI,20
20130605,BGG,20
20130605,BMY,35
20130605,BMYMP,35
20130605,BF.B,30
20130605,BF.A,30
20130605,BC,25
20130605,UIS,45
20130605,UIS.PA,45
20130605,CI,35
20130605,CSX,20
20130605,CPB,30
20130605,STZ.B,30
20130605,STZ,30
20130605,CAH,35
20130605,CAT,20
20130605,CTL,50
20130605,JPM,40
20130605,JPM.PI,40
20130605,JPM.WS,40
20130605,JPM.PD.1,40
20130605,JPM.PG,40
20130605,JPM.PA,40
20130605,CVX,10
20130605,CB.1,40
20130605,CHD,30
20130605,CTAS,20
20130605,IHRTQ,50
20130605,CLF,15
20130605,CLV,15
20130605,CLX,30
20130605,KO,30
20130605,CL,30
20130605,AON,40
20130605,CMCSA,50
20130605,CMCSK,50
20130605,CCZ,50
20130605,CMA,40
20130605,CMA.WS,40
20130605,C,40
20130605,C.PI,40
20130605,C.PP,40
20130605,C.PM,40
