date,ticker,gicsIndustry
20140701,AAL,2030
20140701,PNW,5510
20140701,ABT,3510
20140701,AMD,4530
20140701,AET,3510
20140701,APD,1510
20140701,ALK,2030
20140701,HON,2010
20140701,SWKS,4530
20140701,AA.3,1510
20140701,AA.P,1510
20140701,HES,1010
20140701,AEP,5510
20140701,AXP,4020
20140701,AFL,4030
20140701,AIG,4030
20140701,AIG.WS,4030
20140701,AME,2010
20140701,AMGN,3520
20140701,ADI,4530
20140701,NBR,1010
20140701,APA,1010
20140701,AAPL,4520
20140701,AMAT,4530
20140701,ADM,3020
20140701,ASH,1510
20140701,GAS,5510
20140701,ADSK,4510
20140701,ADP,4510
20140701,AVY,1510
20140701,AVP,3030
20140701,BHI,1010
20140701,BLL,1510
20140701,BK,4020
20140701,BK.PC,4020
20140701,BCR,3510
20140701,GOLD,1510
20140701,BAX,3510
20140701,BDX,3510
20140701,VZ,5010
20140701,BMS,1510
20140701,BRK.A,4020
20140701,BRK.B,4020
20140701,BBY,2550
20140701,HRB,2530
20140701,ESV,1010
20140701,BA,2010
20140701,RHI,2020
20140701,BGG,2010
20140701,BMY,3520
20140701,BMYMP,3520
20140701,BF.B,3020
20140701,BF.A,3020
20140701,BC,2520
20140701,UIS,4510
20140701,CI,3510
20140701,CSX,2030
20140701,CPB,3020
20140701,STZ.B,3020
20140701,STZ,3020
20140701,CAH,3510
20140701,CAT,2010
20140701,CTL,5010
20140701,JPM,4010
20140701,JPM.WS,4010
20140701,JPM.PD.1,4010
20140701,JPM.PA,4010
20140701,JPM.PB,4010
20140701,JPM.PE,4010
20140701,CVX,1010
20140701,CB.1,4030
20140701,CHD,3030
20140701,CTAS,2020
20140701,IHRTQ,5020
20140701,CLF,1510
20140701,CLV,1510
20140701,CLX,3030
20140701,KO,3020
20140701,CL,3030
20140701,AON,4030
20140701,CMCSA,5020
20140701,CMCSK,5020
20140701,CCZ,5020
20140701,CMA,4010
20140701,CMA.WS,4010
20140701,C,4010
20140701,C.PP,4010
20140701,CGBBW,4010
20140701,C.WA,4010
20140701,C.PC,4010
20140701,C.PJ,4010
20140701,C.PK,4010
20140701,C.PL,4010
20140701,CAR,2030
20140701,CA,4510
20140701,DXC,4510
20140701,CAG,3020
20140701,ED,5510
20140701,CMS,5510
20140701,CTB,2510
20140701,COO,3510
20140701,TAP,3020
20140701,TAP.A,3020
20140701,GLW,4520
20140701,CR,2010
20140701,CMI,2010
20140701,DAN,2510
20140701,DHR,3510
20140701,TGT,2550
20140701,DE,2010
20140701,DAL,2030
20140701,DLX,2020
20140701,DTE,5510
20140701,ATGE,2530
20140701,DDS,2550
20140701,DIS,5020
20140701,DG,2550
20140701,D,5510
20140701,DCUA,5510
20140701,DCUB,5510
20140701,RRD,2020
20140701,DOV,2010
20140701,DWDP,1510
20140701,OMC,5020
20140701,DD,1510
20140701,DD.PA,1510
20140701,DD.PB,1510
20140701,DUK,5510
20140701,DNB,2020
20140701,FLS,2010
20140701,PKI,3520
20140701,KODK,4520
20140701,KODK.WA,4520
20140701,KODK.WS,4520
20140701,ETN,2010
20140701,ECL,1510
20140701,EMR,2010
20140701,WFT,1010
20140701,EFX,2020
20140701,EQT,1010
20140701,EXPD,2030
20140701,XOM,1010
20140701,FMC,1510
20140701,NEE,5510
20140701,NEE.PO,5510
20140701,NEE.PP,5510
20140701,FDO,2550
20140701,FDX,2030
20140701,FNMA,4010
20140701,FNMAP,4010
20140701,FNMAO,4010
20140701,FNMAM,4010
20140701,FNMAG,4010
20140701,FNMAN,4010
20140701,FNMAL,4010
20140701,FNMAK,4010
20140701,FNMAH,4010
20140701,FNMAI,4010
20140701,FNMAJ,4010
20140701,FNMAS,4010
20140701,FNMAT,4010
20140701,FRT,6010
20140701,M,2550
20140701,FITB,4010
20140701,FITBI,4010
20140701,RF,4010
20140701,RF.PA,4010
20140701,RF.PB,4010
20140701,MTB,4010
20140701,MTB.PC,4010
20140701,MTB.P,4010
20140701,MTB.WS,4010
20140701,USB,4010
20140701,USB.PH,4010
20140701,USB.PA,4010
20140701,USB.PM,4010
20140701,USB.PN,4010
20140701,USB.PO,4010
20140701,FHN,4010
20140701,FHN.PA,4010
20140701,FLR,2010
20140701,F,2510
20140701,BEN,4020
20140701,AJG,4030
20140701,TGNA,5020
20140701,GPS,2550
20140701,GD,2010
20140701,GE,2010
20140701,GIS,3020
20140701,GM,2510
20140701,GM.WB,2510
20140701,GM.WA,2510
20140701,GM.WC,2510
20140701,GPC,2550
20140701,GT,2510
20140701,GWW,2010
20140701,HAL,1010
20140701,HRS,2010
20140701,HAS,2520
20140701,WELL,6010
20140701,WELL.PI,6010
20140701,HCN.PJ,6010
20140701,HP,1010
20140701,HSY,3020
20140701,HPQ,4520
20140701,HLT,2530
20140701,HFC,1010
20140701,HD,2550
20140701,HRL,3020
20140701,HOT,2530
20140701,CNP,5510
20140701,JBHT,2030
20140701,HBAN,4010
20140701,HUBSP,4010
20140701,ITT,2010
20140701,ITW,2010
20140701,IR,2010
20140701,INTC,4530
20140701,IBM,4510
20140701,IFF,1510
20140701,NAV,2010
20140701,NAV.PD,2010
20140701,IGT.1,2530
20140701,IP,1510
20140701,IPG,5020
20140701,JEC,2010
20140701,JNJ,3520
20140701,JCI,2010
20140701,KLAC,4530
20140701,SHLDQ,2550
20140701,KMI,1010
20140701,KMI.WS,1010
20140701,KSU,2030
20140701,KSU.P,2030
20140701,EVRG,5510
20140701,K,3020
20140701,KMB,3030
20140701,KR,3010
20140701,LRCX,4530
20140701,LEG,2520
20140701,LM,4020
20140701,LEN,2520
20140701,LEN.B,2520
20140701,JEF,4020
20140701,LLY,3520
20140701,LB,2550
20140701,LNC,4030
20140701,LNC.WS,4030
20140701,KATE,2520
20140701,LMT,2010
20140701,L,4030
20140701,RRC,1010
20140701,LPX,1510
20140701,LOW,2550
20140701,MTW,2010
20140701,MRO,1010
20140701,HST,6010
20140701,MMC,4030
20140701,MAS,2010
20140701,MAT,2520
20140701,MKC,3020
20140701,MKC.V,3020
20140701,MDR,1010
20140701,MCD,2530
20140701,SPGI,4020
20140701,MCK,3510
20140701,MDT,3510
20140701,CVS,3510
20140701,MRK,3520
20140701,MDP,5020
20140701,MDPEB,5020
20140701,MU,4530
20140701,ETR,5510
20140701,MMM,2010
20140701,MSI,4520
20140701,MUR,1010
20140701,MYL,3520
20140701,BAC,4010
20140701,BAC.PD,4010
20140701,BAC.PE,4010
20140701,BAC.PI,4010
20140701,BAC.PL,4010
20140701,BML.PG,4010
20140701,BML.PH,4010
20140701,BML.PI,4010
20140701,BML.PJ,4010
20140701,BML.PL,4010
20140701,BAC.WB,4010
20140701,BAC.WA,4010
20140701,NCR,4520
20140701,THC,3510
20140701,NYT,5020
20140701,NYTAB,5020
20140701,NWL,2520
20140701,NEM,1510
20140701,NKE,2520
20140701,NBL,1010
20140701,JWN,2550
20140701,NSC,2030
20140701,ES,5510
20140701,NI,5510
20140701,XEL,5510
20140701,NRTLQ,4520
20140701,NTRS,4020
20140701,NOC,2010
20140701,TEX,2010
20140701,WFC,4010
20140701,WFC.PJ,4010
20140701,WFC.PL,4010
20140701,WFC.WS,4010
20140701,WFC.PN,4010
20140701,WFC.PO,4010
20140701,WFC.PP,4010
20140701,WFC.PQ,4010
20140701,WFC.PR,4010
20140701,NUE,1510
20140701,OXY,1010
20140701,FE,5510
20140701,OKE,1010
20140701,OI,1510
20140701,PNC,4010
20140701,PNC.WS,4010
20140701,PNC.PP,4010
20140701,PNC.PQ,4010
20140701,PPG,1510
20140701,PCAR,2010
20140701,PCG,5510
20140701,SRE,5510
20140701,PLL.1,2010
20140701,PH,2010
20140701,PAYX,4510
20140701,JCP,2550
20140701,PPL,5510
20140701,PNR,2010
20140701,PEP,3020
20140701,PFE,3520
20140701,EXC,5510
20140701,MO,3020
20140701,COP,1010
20140701,PVH,2520
20140701,PBI,2020
20140701,PBOWN,2020
20140701,PCH,6010
20140701,POM,5510
20140701,PCP,2010
20140701,PG,3030
20140701,PEG,5510
20140701,PHM,2520
20140701,STR,5510
20140701,RJF,4020
20140701,RTN,2010
20140701,AN,2550
20140701,ROK,2010
20140701,ROL,2020
20140701,ROST,2550
20140701,RDC,1010
20140701,R,2030
20140701,SWY,3010
20140701,STJ,3510
20140701,HSH,3020
20140701,SCG,5510
20140701,SLB,1010
20140701,SEE,1510
20140701,SHW,1510
20140701,SIAL,1510
20140701,AOS,2010
20140701,SJM,3020
20140701,SNA,2010
20140701,KEY,4010
20140701,KEY.PG,4010
20140701,EIX,5510
20140701,SO,5510
20140701,LUV,2030
20140701,T,5010
20140701,SWN,1010
20140701,SWK,2010
20140701,SWU,2010
20140701,SWH,2010
20140701,STT,4020
20140701,STT.PC,4020
20140701,STT.PD,4020
20140701,PSA,6010
20140701,PSA.PO,6010
20140701,PSA.PP,6010
20140701,PSA.PQ,6010
20140701,PSA.PR,6010
20140701,PSA.PS,6010
20140701,PSA.PT,6010
20140701,PSA.PU,6010
20140701,PSA.PV,6010
20140701,PSA.PW,6010
20140701,PSA.PX,6010
20140701,PSA.PY,6010
20140701,PSA.PZ,6010
20140701,SYK,3510
20140701,NAVI,4020
20140701,JSM,4020
20140701,STI,4010
20140701,STI.PA,4010
20140701,STI.WB,4010
20140701,STI.WA,4010
20140701,STI.PE,4010
20140701,SVU,3010
20140701,SYY,3010
20140701,TE,5510
20140701,RSHCQ,2550
20140701,ATI,1510
20140701,TFX,3510
20140701,TER,4530
20140701,ANDV,1010
20140701,TXN,4530
20140701,TXT,2010
20140701,TMO,3520
20140701,TKR,2010
20140701,TMK,4030
20140701,TSS,4510
20140701,TRCO,5020
20140701,TRBAB,5020
20140701,TYC,2020
20140701,TSN,3020
20140701,UAL,2030
20140701,UN,3030
20140701,AEE,5510
20140701,UNP,2030
20140701,UDR,6010
20140701,UNH,3510
20140701,UPS,2030
20140701,UTX,2010
20140701,S,5010
20140701,UHS,3510
20140701,UHID,3510
20140701,VFC,2520
20140701,VAR,3510
20140701,VNO,6010
20140701,VNO.PG,6010
20140701,VNO.PI,6010
20140701,VNO.PJ,6010
20140701,VNO.PK,6010
20140701,VNO.PL,6010
20140701,VMC,1510
20140701,WMT,3010
20140701,WBA,3010
20140701,GHC,2530
20140701,WDC,4520
20140701,MWV,1510
20140701,WY,6010
20140701,WY.PA,6010
20140701,WHR,2520
20140701,WMB,1010
20140701,WEC,5510
20140701,LNT,5510
20140701,TEG,5510
20140701,FL,2550
20140701,WOR,1510
20140701,XRX,4520
20140701,TJX,2550
20140701,ZION,4010
20140701,ZB.PA,4010
20140701,ZIONW,4010
20140701,ZB.PF,4010
20140701,ZIONZ,4010
20140701,ZB.PG,4010
20140701,ZB.PH,4010
20140701,JKHY,4510
20140701,BBT,4010
20140701,BBT.PD,4010
20140701,BBT.PE,4010
20140701,BBT.PF,4010
20140701,BBT.PG,4010
20140701,APC,1010
20140701,NE,1010
20140701,EMC,4520
20140701,BIG,2550
20140701,MS,4020
20140701,TROW,4020
20140701,MSFT,4510
20140701,ORCL,4510
20140701,COTY,3030
20140701,DTV.2,2540
20140701,LLTC,4530
20140701,SXCL,1010
20140701,HOG,2510
