date,ticker,gicsSector
20100208,ADCT,45
20100208,AAMRQ,20
20100208,AAR,20
20100208,PNW,55
20100208,ABT,35
20100208,AMD,45
20100208,AET,35
20100208,APD,15
20100208,ALK,20
20100208,ACV.1,30
20100208,AYE,55
20100208,HON,20
20100208,SWKS,45
20100208,AA.3,15
20100208,AA.P,15
20100208,HES,10
20100208,BEAM,30
20100208,BEAM.PA,30
20100208,AEP,55
20100208,AEP.PA,55
20100208,AXP,40
20100208,AFL,40
20100208,AM.1,25
20100208,AIG,40
20100208,AIG.PA,40
20100208,AME,20
20100208,AMGN,35
20100208,ADI,45
20100208,NBR,10
20100208,APA,10
20100208,AAPL,45
20100208,AMAT,45
20100208,ADM,30
20100208,ADM.PA,30
20100208,ASH,15
20100208,GAS,55
20100208,ADSK,45
20100208,ADP,45
20100208,AVY,15
20100208,AVP,30
20100208,BHI,10
20100208,BLL,15
20100208,CEG,55
20100208,CEG.PA,55
20100208,BK,40
20100208,BCR,35
20100208,GOLD,15
20100208,ABX.,15
20100208,BAX,35
20100208,BDX,35
20100208,VZ,50
20100208,BMS,15
20100208,BRK.A,40
20100208,BRK.B,40
20100208,BBY,25
20100208,BDK,25
20100208,HRB,25
20100208,ESV,10
20100208,BA,20
20100208,OMX,25
20100208,RHI,20
20100208,BGG,20
20100208,BMY,35
20100208,BMYMP,35
20100208,BF.B,30
20100208,BF.A,30
20100208,BC,25
20100208,BNI,20
20100208,UIS,45
20100208,CI,35
20100208,CSX,20
20100208,CPB,30
20100208,STZ.B,30
20100208,STZ,30
20100208,CAH,35
20100208,PGN.1,55
20100208,CAT,20
20100208,CTL,50
20100208,JPM,40
20100208,JPM.PI,40
20100208,JPM.PG.1,40
20100208,JPM.PF.,40
20100208,JPM.PE.,40
20100208,JPM.WS,40
20100208,CVX,10
20100208,CB.1,40
20100208,CHD,30
20100208,CCTYQ,25
20100208,CTAS,20
20100208,IHRTQ,50
20100208,CLF,15
20100208,CLX,30
20100208,KO,30
20100208,CL,30
20100208,AON,40
20100208,CMCSA,50
20100208,CMCSK,50
20100208,CCZ,50
20100208,CMA,40
20100208,C,40
20100208,C.PI,40
20100208,C.PP,40
20100208,C.PM,40
20100208,C.PH,40
20100208,CAR,20
20100208,CA,45
20100208,DXC,45
20100208,CAG,30
20100208,ED,55
20100208,CMS,55
20100208,CBE,20
20100208,CTB,25
20100208,COO,35
20100208,TAP,30
20100208,TAP.A,30
20100208,GLW,45
20100208,CR,20
20100208,CMI,20
20100208,DAN,25
20100208,DHR,35
20100208,TGT,25
20100208,DE,20
20100208,DAL,20
20100208,DLX,20
20100208,DTE,55
20100208,ATGE,25
20100208,DDS,25
20100208,DIS,50
20100208,DG,25
20100208,D,55
20100208,RRD,20
20100208,DOV,20
20100208,DWDP,15
20100208,OMC,50
20100208,DD,15
20100208,DD.PA,15
20100208,DD.PB,15
20100208,DUK,55
20100208,DNB,20
20100208,FLS,20
20100208,PKI,35
20100208,EKDKQ,45
20100208,ETN,20
20100208,ECL,15
20100208,EP,10
20100208,EMR,20
20100208,WFT,10
20100208,EFX,20
20100208,EQT,10
20100208,EXPD,20
20100208,XOM,10
20100208,FMC,15
20100208,NEE,55
20100208,FDO,25
20100208,FDX,20
20100208,FNMA,40
20100208,FNMAP,40
20100208,FNMAO,40
20100208,FNMAM,40
20100208,FNMAG,40
20100208,FNMAN,40
20100208,FNMAL,40
20100208,FNMAK,40
20100208,FNMAH,40
20100208,FNMAI,40
20100208,FNMAJ,40
20100208,FNMAS,40
20100208,3FANIP,40
20100208,FNMAT,40
20100208,FRT,60
20100208,M,25
20100208,FITB,40
20100208,FITBP,40
20100208,RF,40
20100208,MTB,40
20100208,USB,40
20100208,USB.PH,40
20100208,USB.PL,40
20100208,FHN,40
20100208,FLR,20
20100208,F,25
20100208,F.PA,25
20100208,FRX,35
20100208,BEN,40
20100208,AJG,40
20100208,TGNA,50
20100208,GPS,25
20100208,GD,20
20100208,GE,20
20100208,GIS,30
20100208,MTLQQ,25
20100208,XGM,25
20100208,HGM,25
20100208,BGM.1,25
20100208,GMS.1,25
20100208,GPC,25
20100208,GR,20
20100208,GT,25
20100208,GWW,20
20100208,HAL,10
20100208,HRS,20
20100208,HAS,25
20100208,WELL,60
20100208,HCN.PD,60
20100208,HCN.PF,60
20100208,HCN.PG,60
20100208,HNZ,30
20100208,HNZPP,30
20100208,HP,10
20100208,HSY,30
20100208,HPQ,45
20100208,HLNQ,25
20100208,HFC,10
20100208,HD,25
20100208,HRL,30
20100208,HOT,25
20100208,CNP,55
20100208,JBHT,20
20100208,HBAN,40
20100208,HUBSP,40
20100208,ITT,20
20100208,ITW,20
20100208,IR,20
20100208,INTC,45
20100208,IBM,45
20100208,IFF,15
20100208,NAV,20
20100208,NAV.PD,20
20100208,IGT.1,25
20100208,IP,15
20100208,IPG,50
20100208,JEC,20
20100208,JNJ,35
20100208,JCI,20
20100208,JCI.PZ,20
20100208,KLAC,45
20100208,SHLDQ,25
20100208,KSU,20
20100208,KSU.P,20
20100208,EVRG,55
20100208,K,30
20100208,KMB,30
20100208,KR,30
20100208,LSI.1,45
20100208,LRCX,45
20100208,LEG,25
20100208,LM,40
20100208,LMI,40
20100208,LEN,25
20100208,LEN.B,25
20100208,JEF,40
20100208,LLY,35
20100208,LB,25
20100208,LNC,40
20100208,LNC.P,40
20100208,LNC.PG,40
20100208,KATE,25
20100208,LMT,20
20100208,L,40
20100208,RRC,10
20100208,LPX,15
20100208,LOW,25
20100208,MTW,20
20100208,MRO,10
20100208,HST,60
20100208,HST.PE,60
20100208,MMC,40
20100208,MI.1,40
20100208,MAS,20
20100208,MAT,25
20100208,MKC,30
20100208,MKC.V,30
20100208,MDR,10
20100208,MCD,25
20100208,SPGI,40
20100208,MCK,35
20100208,MHS,35
20100208,MDT,35
20100208,CVS,35
20100208,MRK,35
20100208,MDP,50
20100208,MDPEB,50
20100208,MU,45
20100208,ETR,55
20100208,MIL.2,35
20100208,MMM,20
20100208,MOLX,45
20100208,MOLXA,45
20100208,MSI,45
20100208,MUR,10
20100208,MYL,35
20100208,BAC,40
20100208,IKR,40
20100208,BAC.PD,40
20100208,BAC.PE,40
20100208,BAC.PI,40
20100208,BAC.PJ,40
20100208,BAC.PL,40
20100208,BAC.PH,40
20100208,BML.PG,40
20100208,BML.PH,40
20100208,BML.PI,40
20100208,BML.PJ,40
20100208,BML.PL,40
20100208,BML.PN,40
20100208,BML.PO,40
20100208,BML.PQ,40
20100208,BAC.PS,40
20100208,NCR,45
20100208,THC,35
20100208,NSM.2,45
20100208,NYT,50
20100208,NYTAB,50
20100208,NWL,25
20100208,NEM,15
20100208,GAS.2,55
20100208,NKE,25
20100208,NBL,10
20100208,JWN,25
20100208,NSC,20
20100208,ES,55
20100208,NI,55
20100208,XEL,55
20100208,XEL.PA,55
20100208,XEL.PB,55
20100208,XEL.PC,55
20100208,XEL.PD,55
20100208,XEL.PE,55
20100208,XEL.PG,55
20100208,XCJ,55
20100208,NRTLQ,45
20100208,NTRS,40
20100208,NOC,20
20100208,TEX,20
20100208,WFC,40
20100208,WFC.PJ,40
20100208,WFC.PL,40
20100208,NUE,15
20100208,OXY,10
20100208,FE,55
20100208,OKE,10
20100208,OI,15
20100208,PNC,40
20100208,PNC.PC,40
20100208,PNC.PD,40
20100208,PNC.PL,40
20100208,PPG,15
20100208,PCAR,20
20100208,PCG,55
20100208,SRE,55
20100208,PLL.1,20
20100208,PH,20
20100208,PAYX,45
20100208,JCP,25
20100208,PPL,55
20100208,PNR,20
20100208,PEP,30
20100208,PFE,35
20100208,EXC,55
20100208,PE.PA,55
20100208,PE.PB,55
20100208,PE.PC,55
20100208,PE.PD,55
20100208,MO,30
20100208,COP,10
20100208,PVH,25
20100208,PBI,20
20100208,PBOWN,20
20100208,PCH,60
20100208,POM,55
20100208,PCP,20
20100208,PG,30
20100208,PEG,55
20100208,PHM,25
20100208,STR,55
20100208,RJF,40
20100208,RTN,20
20100208,RTN.WS,20
20100208,AN,25
20100208,ROK,20
20100208,ROL,20
20100208,ROST,25
20100208,RDC,10
20100208,R,20
20100208,SWY,30
20100208,STJ,35
20100208,HSH,30
20100208,SCG,55
20100208,SLB,10
20100208,SEE,15
20100208,SHW,15
20100208,SIAL,15
20100208,AOS,20
20100208,SII,10
20100208,SJM,30
20100208,SNA,20
20100208,KEY,40
20100208,KEY.PG,40
20100208,EIX,55
20100208,SO,55
20100208,LUV,20
20100208,T,50
20100208,SWN,10
20100208,SWK,20
20100208,STT,40
20100208,PSA,60
20100208,PSA.A,60
20100208,PSA.PV.1,60
20100208,PSA.PW.1,60
20100208,PSA.PX.1,60
20100208,PSA.PZ.1,60
20100208,PSA.PA.1,60
20100208,PSA.PB.1,60
20100208,PSA.PC.1,60
20100208,PSA.PD.1,60
20100208,PSA.PE.1,60
20100208,PSA.PF.2,60
20100208,PSA.PG.1,60
20100208,PSA.PH,60
20100208,PSA.PI,60
20100208,PSA.PK,60
20100208,PSA.PL.,60
20100208,PSA.PM,60
20100208,PSA.PN,60
20100208,SYK,35
20100208,NAVI,40
20100208,7127B,40
20100208,JSM,40
20100208,7128B,40
20100208,SUN.1,10
20100208,STI,40
20100208,STI.PA,40
20100208,SVU,30
20100208,SYY,30
20100208,TE,55
20100208,RSHCQ,25
20100208,ATI,15
20100208,TFX,35
20100208,TLAB,45
20100208,TIN,15
20100208,TER,45
20100208,ANDV,10
20100208,TXN,45
20100208,TXT,20
20100208,TMO,35
20100208,TNB,20
20100208,TKR,20
20100208,TMK,40
20100208,TSS,45
20100208,TXA,50
20100208,TYC,20
20100208,TSN,30
20100208,UAL,20
20100208,UN,30
20100208,AEE,55
20100208,UNP,20
20100208,UDR,60
20100208,UDR.PG,60
20100208,UNH,35
20100208,UPS,20
20100208,UTX,20
20100208,S.3,50
20100208,UHS,35
20100208,UHID,35
20100208,VFC,25
20100208,VAR,35
20100208,VNO,60
20100208,VNORP,60
20100208,VNO.PE,60
20100208,VNO.PF,60
20100208,VNO.PG,60
20100208,VNO.PH,60
20100208,VNO.PI,60
20100208,VMC,15
20100208,WMT,30
20100208,WBA,30
20100208,GHC,25
20100208,WDC,45
20100208,MWV,15
20100208,WY,60
20100208,WHR,25
20100208,WMB,10
20100208,WINN,30
20100208,WEC,55
20100208,LNT,55
20100208,TEG,55
20100208,FL,25
20100208,WOR,15
20100208,XRX,45
20100208,TJX,25
20100208,ZION,40
20100208,ZB.PA,40
20100208,ZB.PC,40
20100208,JKHY,45
20100208,BBT,40
20100208,NOVL,45
20100208,APC,10
20100208,NE,10
20100208,EMC,45
20100208,BIG,25
20100208,MS,40
20100208,BEM,40
20100208,GIT,40
20100208,TROW,40
20100208,MSFT,45
20100208,ORCL,45
20100208,DTV.2,25
20100208,LLTC,45
20100208,GENZ,35
20100208,SXCL,10
20100208,HMA,35
20100208,HOG,25
20100208,IT,45
20100208,CVC,50
20100208,ADBE,45
20100208,EHC,35
20100208,CNO,40
20100208,FISV,45
20100208,KBH,25
20100208,UNM,40
20100208,CCEP,30
20100208,HAR,25
20100208,CERN,35
20100208,CMVT,45
20100208,FOX,50
20100208,FOXA,50
20100208,ARG,15
20100208,JOY,20
20100208,SNV,40
20100208,HCP,60
20100208,HCP.PE,60
20100208,HCP.PF,60
20100208,PGR,40
20100208,CDNS,45
20100208,LVLT,50
20100208,CCL,25
20100208,DRE,60
20100208,DRE.PJ,60
20100208,DRE.PK,60
20100208,DRE.PL,60
20100208,DRE.PM,60
20100208,DRE.PN,60
20100208,DRE.PO,60
20100208,MBI,40
20100208,CELG,35
20100208,ABMD,35
20100208,TIF,25
20100208,XRAY,35
20100208,CBS.A,50
20100208,RBV,50
20100208,CBS,50
20100208,SCHW,40
20100208,FAST,20
20100208,MXIM,45
20100208,APH,45
20100208,ALTR.1,45
20100208,PXD,10
20100208,MGM,25
20100208,WM,20
20100208,DELL.1,45
20100208,SSP,50
20100208,FCX,15
20100208,NVLS.1,45
20100208,ODP,25
20100208,BMC,45
20100208,CINF,40
20100208,DVN,10
20100208,LH,35
20100208,FMCC,40
20100208,FMCCI,40
20100208,FMCKK,40
20100208,FMCCH,40
20100208,FMCCG,40
20100208,FMCCK,40
20100208,FMCCL,40
20100208,FMCCM,40
20100208,FMCCP,40
20100208,FMCCJ,40
20100208,FMCCN,40
20100208,FMCCO,40
20100208,FMCKP,40
20100208,FMCCT,40
20100208,FMCKO,40
20100208,FMCKN,40
20100208,FMCCS,40
20100208,FMCKM,40
20100208,FMCKL,40
20100208,FMCKI,40
20100208,FMCKJ,40
20100208,VLO,10
20100208,SIG,25
20100208,SPLS,25
20100208,AGN.2,35
20100208,PCL,40
20100208,SYMC,45
20100208,WAMUQ,40
20100208,WAHUQ,40
20100208,WAMKQ,40
20100208,WAMPQ,40
20100208,PBCT,40
20100208,EOG,10
20100208,EA,50
20100208,SIVB,40
20100208,SOV.PC,40
20100208,PTC,45
20100208,COG,10
20100208,DNR,10
20100208,CSCO,45
20100208,HOLX,35
20100208,XLNX,45
20100208,BJS.1,10
20100208,AZO,25
20100208,REGN,35
20100208,CVH,35
20100208,PMCS,45
20100208,CEPH,35
20100208,X,15
20100208,JNY,25
20100208,IDXX,35
20100208,AES,55
20100208,ABKFQ,40
20100208,AKF,40
20100208,AKT,40
20100208,ABKOQ,40
20100208,MNST,30
20100208,XL,40
20100208,XL.PY,40
20100208,VRTX,35
20100208,MTG,40
20100208,BIIB,35
20100208,KIM,60
20100208,KIM.PF,60
20100208,KIM.PG,60
20100208,PRGO,35
20100208,QCOM,45
20100208,VTSS,45
20100208,GILD,35
20100208,WFM,30
20100208,ROP,20
20100208,SNPS,45
20100208,TWX,25
20100208,MHK,25
20100208,LIN,15
20100208,BSX,35
20100208,KSS,25
20100208,BBBY,25
20100208,DHI,25
20100208,ESRX,35
20100208,SBUX,25
20100208,DYNIQ,55
20100208,MFE,45
20100208,PDCO,35
20100208,CPWR.1,45
20100208,IAC,50
20100208,SITC,60
20100208,DDR.PG,60
20100208,DDR.PH,60
20100208,DDR.PI,60
20100208,CHK,10
20100208,CHK.PD,10
20100208,AGN,35
20100208,HUM,35
20100208,INTU,45
20100208,MCHP,45
20100208,CB,40
20100208,FOSL,25
20100208,GGP,60
20100208,SANM,45
20100208,ORLY,25
20100208,RCL,25
20100208,JBL,45
20100208,XTO,10
20100208,RIG,10
20100208,ALL,40
20100208,FLIR,45
20100208,PETM,25
20100208,EQR,60
20100208,EQR.PE,60
20100208,EQR.PH,60
20100208,EQR.PN,60
20100208,BWA,25
20100208,GMCR,30
20100208,MAR,25
20100208,COST,30
20100208,REG,60
20100208,REG.PC,60
20100208,REG.PD,60
20100208,REG.PE,60
20100208,INCY,35
20100208,URBN,25
20100208,NFX,10
20100208,VIAV,45
20100208,SPG,60
20100208,SPG.PI,60
20100208,SPG.PJ,60
20100208,EMN,15
20100208,MAA,60
20100208,MAA.PH,60
20100208,MLM,15
20100208,TSCO,25
20100208,ALB,15
20100208,QLGC,45
20100208,IVZ,40
20100208,WRK,15
20100208,MAC,60
20100208,AVB,60
20100208,CPRT,20
20100208,AKS,15
20100208,PLD,60
20100208,PLD.PF,60
20100208,PLD.PG,60
20100208,LEHMQ,40
20100208,LEHCQ,40
20100208,LEHDQ,40
20100208,LEHFQ,40
20100208,LEHGQ,40
20100208,LEHJQ,40
20100208,LEHPQ,40
20100208,NKTR,35
20100208,ESS,60
20100208,AIV,60
20100208,AIV.PG,60
20100208,AIV.PT,60
20100208,AIV.PU,60
