date,ticker,gicsSector
20100415,ADCT,45
20100415,AAMRQ,20
20100415,AAR,20
20100415,PNW,55
20100415,ABT,35
20100415,AMD,45
20100415,AET,35
20100415,APD,15
20100415,ALK,20
20100415,ACV.1,30
20100415,AYE,55
20100415,HON,20
20100415,SWKS,45
20100415,AA.3,15
20100415,AA.P,15
20100415,HES,10
20100415,BEAM,30
20100415,BEAM.PA,30
20100415,AEP,55
20100415,AEP.PA,55
20100415,AXP,40
20100415,AFL,40
20100415,AM.1,25
20100415,AIG,40
20100415,AIG.PA,40
20100415,AME,20
20100415,AMGN,35
20100415,ADI,45
20100415,NBR,10
20100415,APA,10
20100415,AAPL,45
20100415,AMAT,45
20100415,ADM,30
20100415,ADM.PA,30
20100415,ASH,15
20100415,GAS,55
20100415,ADSK,45
20100415,ADP,45
20100415,AVY,15
20100415,AVP,30
20100415,BHI,10
20100415,BLL,15
20100415,CEG,55
20100415,CEG.PA,55
20100415,BK,40
20100415,BCR,35
20100415,GOLD,15
20100415,ABX.,15
20100415,BAX,35
20100415,BDX,35
20100415,VZ,50
20100415,BMS,15
20100415,BRK.A,40
20100415,BRK.B,40
20100415,BBY,25
20100415,HRB,25
20100415,ESV,10
20100415,BA,20
20100415,OMX,25
20100415,RHI,20
20100415,BGG,20
20100415,BMY,35
20100415,BMYMP,35
20100415,BF.B,30
20100415,BF.A,30
20100415,BC,25
20100415,UIS,45
20100415,CI,35
20100415,CSX,20
20100415,CPB,30
20100415,STZ.B,30
20100415,STZ,30
20100415,CAH,35
20100415,PGN.1,55
20100415,CAT,20
20100415,CTL,50
20100415,JPM,40
20100415,JPM.PI,40
20100415,JPM.PG.1,40
20100415,JPM.PF.,40
20100415,JPM.PE.,40
20100415,JPM.WS,40
20100415,CVX,10
20100415,CB.1,40
20100415,CHD,30
20100415,CCTYQ,25
20100415,CTAS,20
20100415,IHRTQ,50
20100415,CLF,15
20100415,CLX,30
20100415,KO,30
20100415,CL,30
20100415,AON,40
20100415,CMCSA,50
20100415,CMCSK,50
20100415,CCZ,50
20100415,CMA,40
20100415,C,40
20100415,C.PI,40
20100415,C.PP,40
20100415,C.PM,40
20100415,C.PH,40
20100415,CAR,20
20100415,CA,45
20100415,DXC,45
20100415,CAG,30
20100415,ED,55
20100415,CMS,55
20100415,CBE,20
20100415,CTB,25
20100415,COO,35
20100415,TAP,30
20100415,TAP.A,30
20100415,GLW,45
20100415,CR,20
20100415,CMI,20
20100415,DAN,25
20100415,DHR,35
20100415,TGT,25
20100415,DE,20
20100415,DAL,20
20100415,DLX,20
20100415,DTE,55
20100415,ATGE,25
20100415,DDS,25
20100415,DIS,50
20100415,DG,25
20100415,D,55
20100415,RRD,20
20100415,DOV,20
20100415,DWDP,15
20100415,OMC,50
20100415,DD,15
20100415,DD.PA,15
20100415,DD.PB,15
20100415,DUK,55
20100415,DNB,20
20100415,FLS,20
20100415,PKI,35
20100415,EKDKQ,45
20100415,ETN,20
20100415,ECL,15
20100415,EP,10
20100415,EMR,20
20100415,WFT,10
20100415,EFX,20
20100415,EQT,10
20100415,EXPD,20
20100415,XOM,10
20100415,FMC,15
20100415,NEE,55
20100415,FDO,25
20100415,FDX,20
20100415,FNMA,40
20100415,FNMAP,40
20100415,FNMAO,40
20100415,FNMAM,40
20100415,FNMAG,40
20100415,FNMAN,40
20100415,FNMAL,40
20100415,FNMAK,40
20100415,FNMAH,40
20100415,FNMAI,40
20100415,FNMAJ,40
20100415,FNMAS,40
20100415,3FANIP,40
20100415,FNMAT,40
20100415,FRT,60
20100415,M,25
20100415,FITB,40
20100415,FITBP,40
20100415,RF,40
20100415,MTB,40
20100415,USB,40
20100415,USB.PH,40
20100415,USB.PL,40
20100415,FHN,40
20100415,FLR,20
20100415,F,25
20100415,F.PA,25
20100415,F.WS,25
20100415,FRX,35
20100415,BEN,40
20100415,AJG,40
20100415,TGNA,50
20100415,GPS,25
20100415,GD,20
20100415,GE,20
20100415,GIS,30
20100415,MTLQQ,25
20100415,XGM,25
20100415,HGM,25
20100415,BGM.1,25
20100415,GMS.1,25
20100415,GPC,25
20100415,GR,20
20100415,GT,25
20100415,GWW,20
20100415,HAL,10
20100415,HRS,20
20100415,HAS,25
20100415,WELL,60
20100415,HCN.PD,60
20100415,HCN.PF,60
20100415,HCN.PG,60
20100415,HNZ,30
20100415,HNZPP,30
20100415,HP,10
20100415,HSY,30
20100415,HPQ,45
20100415,HLNQ,25
20100415,HFC,10
20100415,HD,25
20100415,HRL,30
20100415,HOT,25
20100415,CNP,55
20100415,JBHT,20
20100415,HBAN,40
20100415,HUBSP,40
20100415,ITT,20
20100415,ITW,20
20100415,IR,20
20100415,INTC,45
20100415,IBM,45
20100415,IFF,15
20100415,NAV,20
20100415,NAV.PD,20
20100415,IGT.1,25
20100415,IP,15
20100415,IPG,50
20100415,JEC,20
20100415,JNJ,35
20100415,JCI,20
20100415,JCI.PZ,20
20100415,KLAC,45
20100415,SHLDQ,25
20100415,KSU,20
20100415,KSU.P,20
20100415,EVRG,55
20100415,K,30
20100415,KMB,30
20100415,KR,30
20100415,LSI.1,45
20100415,LRCX,45
20100415,LEG,25
20100415,LM,40
20100415,LMI,40
20100415,LEN,25
20100415,LEN.B,25
20100415,JEF,40
20100415,LLY,35
20100415,LB,25
20100415,LNC,40
20100415,LNC.P,40
20100415,LNC.PG,40
20100415,KATE,25
20100415,LMT,20
20100415,L,40
20100415,RRC,10
20100415,LPX,15
20100415,LOW,25
20100415,MTW,20
20100415,MRO,10
20100415,HST,60
20100415,HST.PE,60
20100415,MMC,40
20100415,MI.1,40
20100415,MAS,20
20100415,MAT,25
20100415,MKC,30
20100415,MKC.V,30
20100415,MDR,10
20100415,MCD,25
20100415,SPGI,40
20100415,MCK,35
20100415,MHS,35
20100415,MDT,35
20100415,CVS,35
20100415,MRK,35
20100415,MDP,50
20100415,MDPEB,50
20100415,MU,45
20100415,ETR,55
20100415,MIL.2,35
20100415,MMM,20
20100415,MOLX,45
20100415,MOLXA,45
20100415,MSI,45
20100415,MUR,10
20100415,MYL,35
20100415,BAC,40
20100415,IKR,40
20100415,BAC.PD,40
20100415,BAC.PE,40
20100415,BAC.PI,40
20100415,BAC.PJ,40
20100415,BAC.PL,40
20100415,BAC.PH,40
20100415,BML.PG,40
20100415,BML.PH,40
20100415,BML.PI,40
20100415,BML.PJ,40
20100415,BML.PL,40
20100415,BML.PN,40
20100415,BML.PO,40
20100415,BML.PQ,40
20100415,BAC.WB,40
20100415,BAC.WA,40
20100415,NCR,45
20100415,THC,35
20100415,NSM.2,45
20100415,NYT,50
20100415,NYTAB,50
20100415,NWL,25
20100415,NEM,15
20100415,GAS.2,55
20100415,NKE,25
20100415,NBL,10
20100415,JWN,25
20100415,NSC,20
20100415,ES,55
20100415,NI,55
20100415,XEL,55
20100415,XEL.PA,55
20100415,XEL.PB,55
20100415,XEL.PC,55
20100415,XEL.PD,55
20100415,XEL.PE,55
20100415,XEL.PG,55
20100415,XCJ,55
20100415,NRTLQ,45
20100415,NTRS,40
20100415,NOC,20
20100415,TEX,20
20100415,WFC,40
20100415,WFC.PJ,40
20100415,WFC.PL,40
20100415,NUE,15
20100415,OXY,10
20100415,FE,55
20100415,OKE,10
20100415,OI,15
20100415,PNC,40
20100415,PNC.PC,40
20100415,PNC.PD,40
20100415,PNC.PL,40
20100415,PPG,15
20100415,PCAR,20
20100415,PCG,55
20100415,SRE,55
20100415,PLL.1,20
20100415,PH,20
20100415,PAYX,45
20100415,JCP,25
20100415,PPL,55
20100415,PNR,20
20100415,PEP,30
20100415,PFE,35
20100415,EXC,55
20100415,PE.PA,55
20100415,PE.PB,55
20100415,PE.PC,55
20100415,PE.PD,55
20100415,MO,30
20100415,COP,10
20100415,PVH,25
20100415,PBI,20
20100415,PBOWN,20
20100415,PCH,60
20100415,POM,55
20100415,PCP,20
20100415,PG,30
20100415,PEG,55
20100415,PHM,25
20100415,STR,55
20100415,RJF,40
20100415,RTN,20
20100415,RTN.WS,20
20100415,AN,25
20100415,ROK,20
20100415,ROL,20
20100415,ROST,25
20100415,RDC,10
20100415,R,20
20100415,SWY,30
20100415,STJ,35
20100415,HSH,30
20100415,SCG,55
20100415,SLB,10
20100415,SEE,15
20100415,SHW,15
20100415,SIAL,15
20100415,AOS,20
20100415,SII,10
20100415,SJM,30
20100415,SNA,20
20100415,KEY,40
20100415,KEY.PG,40
20100415,EIX,55
20100415,SO,55
20100415,LUV,20
20100415,T,50
20100415,SWN,10
20100415,SWK,20
20100415,STT,40
20100415,PSA,60
20100415,PSA.A,60
20100415,PSA.PV.1,60
20100415,PSA.PW.1,60
20100415,PSA.PX.1,60
20100415,PSA.PZ.1,60
20100415,PSA.PA.1,60
20100415,PSA.PB.1,60
20100415,PSA.PC.1,60
20100415,PSA.PD.1,60
20100415,PSA.PE.1,60
20100415,PSA.PF.2,60
20100415,PSA.PG.1,60
20100415,PSA.PH,60
20100415,PSA.PI,60
20100415,PSA.PK,60
20100415,PSA.PL.,60
20100415,PSA.PM,60
20100415,PSA.PN,60
20100415,PSA.PO,60
20100415,SYK,35
20100415,NAVI,40
20100415,7127B,40
20100415,JSM,40
20100415,7128B,40
20100415,SUN.1,10
20100415,STI,40
20100415,STI.PA,40
20100415,SVU,30
20100415,SYY,30
20100415,TE,55
20100415,RSHCQ,25
20100415,ATI,15
20100415,TFX,35
20100415,TLAB,45
20100415,TIN,15
20100415,TER,45
20100415,ANDV,10
20100415,TXN,45
20100415,TXT,20
20100415,TMO,35
20100415,TNB,20
20100415,TKR,20
20100415,TMK,40
20100415,TSS,45
20100415,TXA,50
20100415,TYC,20
20100415,TSN,30
20100415,UAL,20
20100415,UN,30
20100415,AEE,55
20100415,UNP,20
20100415,UDR,60
20100415,UDR.PG,60
20100415,UNH,35
20100415,UPS,20
20100415,UTX,20
20100415,S.3,50
20100415,UHS,35
20100415,UHID,35
20100415,VFC,25
20100415,VAR,35
20100415,VNO,60
20100415,VNORP,60
20100415,VNO.PE,60
20100415,VNO.PF,60
20100415,VNO.PG,60
20100415,VNO.PH,60
20100415,VNO.PI,60
20100415,VMC,15
20100415,WMT,30
20100415,WBA,30
20100415,GHC,25
20100415,WDC,45
20100415,MWV,15
20100415,WY,60
20100415,WHR,25
20100415,WMB,10
20100415,WINN,30
20100415,WEC,55
20100415,LNT,55
20100415,TEG,55
20100415,FL,25
20100415,WOR,15
20100415,XRX,45
20100415,TJX,25
20100415,ZION,40
20100415,ZB.PA,40
20100415,ZB.PC,40
20100415,JKHY,45
20100415,BBT,40
20100415,NOVL,45
20100415,APC,10
20100415,NE,10
20100415,EMC,45
20100415,BIG,25
20100415,MS,40
20100415,BEM,40
20100415,GIT,40
20100415,TROW,40
20100415,MSFT,45
20100415,ORCL,45
20100415,DTV.2,25
20100415,LLTC,45
20100415,GENZ,35
20100415,SXCL,10
20100415,HMA,35
20100415,HOG,25
20100415,IT,45
20100415,CVC,50
20100415,ADBE,45
20100415,EHC,35
20100415,CNO,40
20100415,FISV,45
20100415,KBH,25
20100415,UNM,40
20100415,CCEP,30
20100415,HAR,25
20100415,CERN,35
20100415,CMVT,45
20100415,FOX,50
20100415,FOXA,50
20100415,ARG,15
20100415,JOY,20
20100415,SNV,40
20100415,HCP,60
20100415,HCP.PE,60
20100415,HCP.PF,60
20100415,PGR,40
20100415,CDNS,45
20100415,LVLT,50
20100415,CCL,25
20100415,DRE,60
20100415,DRE.PJ,60
20100415,DRE.PK,60
20100415,DRE.PL,60
20100415,DRE.PM,60
20100415,DRE.PN,60
20100415,DRE.PO,60
20100415,MBI,40
20100415,CELG,35
20100415,ABMD,35
20100415,TIF,25
20100415,XRAY,35
20100415,CBS.A,50
20100415,RBV,50
20100415,CBS,50
20100415,SCHW,40
20100415,FAST,20
20100415,MXIM,45
20100415,APH,45
20100415,ALTR.1,45
20100415,PXD,10
20100415,MGM,25
20100415,WM,20
20100415,DELL.1,45
20100415,SSP,50
20100415,FCX,15
20100415,NVLS.1,45
20100415,ODP,25
20100415,BMC,45
20100415,CINF,40
20100415,DVN,10
20100415,LH,35
20100415,FMCC,40
20100415,FMCCI,40
20100415,FMCKK,40
20100415,FMCCH,40
20100415,FMCCG,40
20100415,FMCCK,40
20100415,FMCCL,40
20100415,FMCCM,40
20100415,FMCCP,40
20100415,FMCCJ,40
20100415,FMCCN,40
20100415,FMCCO,40
20100415,FMCKP,40
20100415,FMCCT,40
20100415,FMCKO,40
20100415,FMCKN,40
20100415,FMCCS,40
20100415,FMCKM,40
20100415,FMCKL,40
20100415,FMCKI,40
20100415,FMCKJ,40
20100415,VLO,10
20100415,SIG,25
20100415,SPLS,25
20100415,AGN.2,35
20100415,PCL,40
20100415,SYMC,45
20100415,WAMUQ,40
20100415,WAHUQ,40
20100415,WAMKQ,40
20100415,WAMPQ,40
20100415,PBCT,40
20100415,EOG,10
20100415,EA,50
20100415,SIVB,40
20100415,SOV.PC,40
20100415,PTC,45
20100415,COG,10
20100415,DNR,10
20100415,CSCO,45
20100415,HOLX,35
20100415,XLNX,45
20100415,BJS.1,10
20100415,AZO,25
20100415,REGN,35
20100415,CVH,35
20100415,PMCS,45
20100415,CEPH,35
20100415,X,15
20100415,JNY,25
20100415,IDXX,35
20100415,AES,55
20100415,ABKFQ,40
20100415,AKF,40
20100415,AKT,40
20100415,ABKOQ,40
20100415,MNST,30
20100415,XL,40
20100415,XL.PY,40
20100415,VRTX,35
20100415,MTG,40
20100415,BIIB,35
20100415,KIM,60
20100415,KIM.PF,60
20100415,KIM.PG,60
20100415,PRGO,35
20100415,QCOM,45
20100415,VTSS,45
20100415,GILD,35
20100415,WFM,30
20100415,ROP,20
20100415,SNPS,45
20100415,TWX,25
20100415,MHK,25
20100415,LIN,15
20100415,BSX,35
20100415,KSS,25
20100415,BBBY,25
20100415,DHI,25
20100415,ESRX,35
20100415,SBUX,25
20100415,DYNIQ,55
20100415,MFE,45
20100415,PDCO,35
20100415,CPWR.1,45
20100415,IAC,50
20100415,SITC,60
20100415,DDR.PG,60
20100415,DDR.PH,60
20100415,DDR.PI,60
20100415,CHK,10
20100415,CHK.PD,10
20100415,AGN,35
20100415,HUM,35
20100415,INTU,45
20100415,MCHP,45
20100415,CB,40
20100415,FOSL,25
20100415,GGP,60
20100415,SANM,45
20100415,ORLY,25
20100415,RCL,25
20100415,JBL,45
20100415,XTO,10
20100415,RIG,10
20100415,ALL,40
20100415,FLIR,45
20100415,PETM,25
20100415,EQR,60
20100415,EQR.PE,60
20100415,EQR.PH,60
20100415,EQR.PN,60
20100415,BWA,25
20100415,GMCR,30
20100415,MAR,25
20100415,COST,30
20100415,REG,60
20100415,REG.PC,60
20100415,REG.PD,60
20100415,REG.PE,60
20100415,INCY,35
20100415,URBN,25
20100415,NFX,10
20100415,VIAV,45
20100415,SPG,60
20100415,SPG.PJ,60
20100415,EMN,15
20100415,MAA,60
20100415,MAA.PH,60
20100415,MLM,15
20100415,TSCO,25
20100415,ALB,15
20100415,QLGC,45
20100415,IVZ,40
20100415,WRK,15
20100415,MAC,60
20100415,AVB,60
20100415,CPRT,20
20100415,AKS,15
20100415,PLD,60
20100415,PLD.PF,60
20100415,PLD.PG,60
20100415,LEHMQ,40
20100415,LEHDQ,40
20100415,LEHFQ,40
20100415,LEHGQ,40
20100415,LEHJQ,40
20100415,LEHPQ,40
20100415,NKTR,35
20100415,ESS,60
20100415,AIV,60
20100415,AIV.PG,60
20100415,AIV.PT,60
20100415,AIV.PU,60
20100415,AIV.PV,60
20100415,AIV.PY,60
20100415,O,60
20100415,O.PD,60
20100415,O.PE,60
20100415,TKPPY,10
20100415,COF,40
20100415,COF.WS,40
20100415,APOL,25
20100415,DLTR,25
20100415,ABC,35
20100415,DRI,25
20100415,RMD,35
20100415,CAM,10
20100415,DISH,50
20100415,SUNEQ,45
20100415,RE,40
20100415,DO,10
20100415,DVA,35
20100415,Q.2,50
20100415,HSIC,35
20100415,SNDK,45
20100415,LXK,45
20100415,EL,30
20100415,WAT,35
20100415,NTAP,45
20100415,CTXS,45
20100415,HIG,40
20100415,HIG.PA,40
20100415,ALXN,35
20100415,IRM,60
20100415,SAPE,45
20100415,AABA,25
20100415,DF,30
20100415,TRV,40
20100415,TUP,25
20100415,TIE,15
20100415,ANSS,45
20100415,BVSN,45
20100415,ETFC,40
20100415,SRCL,20
20100415,CPN,55
20100415,ANF,25
20100415,ENDP,35
20100415,NOV,10
20100415,MWW,45
20100415,DGX,35
20100415,CIEN,45
20100415,KMX,25
20100415,TTWO,50
20100415,AMZN,25
20100415,ARE,60
20100415,ARE.PC,60
20100415,ARE.PD,60
20100415,QRVO,45
20100415,RL,25
20100415,BXP,60
20100415,SLG,60
20100415,SLG.PC,60
20100415,SLG.PD,60
20100415,ACAS,40
20100415,YUM,25
20100415,PWER,45
20100415,CHRW,20
20100415,MTD,35
20100415,AMG,40
20100415,AMCC,45
20100415,EVHC,35
20100415,URI,20
20100415,VRSN,45
20100415,PWR,20
20100415,BRCM,45
20100415,FII,40
20100415,AMT,60
20100415,VTR,60
20100415,LLL,20
20100415,CTSH,45
20100415,KG,35
20100415,RSG,20
20100415,CVG,45
20100415,CCI,60
20100415,3CCIKO,60
20100415,GLBC,50
20100415,EBAY,25
20100415,GS,40
20100415,CNXT.1,45
20100415,NVDA,45
20100415,LIFE.3,35
20100415,BKNG,25
20100415,CNX,10
20100415,RAI,30
20100415,FFIV,45
20100415,SBAC,60
20100415,JNPR,45
20100415,HCBK,40
20100415,RHT,45
20100415,BLK,40
20100415,PTV,15
20100415,AKAM,45
20100415,CHTR,50
20100415,EXPE,25
20100415,A,35
20100415,PKG,15
20100415,PALM,45
20100415,EW,35
20100415,MET,40
20100415,MET.PA,40
20100415,MET.PB,40
20100415,FTR,50
20100415,NRG,55
20100415,VSTNQ,25
20100415,ISRG,35
20100415,JNS,40
20100415,ILMN,35
20100415,EQIX,60
20100415,MCO,40
20100415,GEN.WA,55
20100415,GEN.WB,55
20100415,GEN.3,55
