date,ticker,gicsSector
20141013,AAL,20
20141013,PNW,55
20141013,ABT,35
20141013,AMD,45
20141013,AET,35
20141013,APD,15
20141013,ALK,20
20141013,HON,20
20141013,SWKS,45
20141013,AA.3,15
20141013,AA.P,15
20141013,AA.PB,15
20141013,HES,10
20141013,AEP,55
20141013,AXP,40
20141013,AFL,40
20141013,AIG,40
20141013,AIG.WS,40
20141013,AME,20
20141013,AMGN,35
20141013,ADI,45
20141013,NBR,10
20141013,APA,10
20141013,AAPL,45
20141013,AMAT,45
20141013,ADM,30
20141013,ASH,15
20141013,GAS,55
20141013,ADSK,45
20141013,ADP,45
20141013,AVY,15
20141013,AVP,30
20141013,BHI,10
20141013,BLL,15
20141013,BK,40
20141013,BK.PC,40
20141013,BCR,35
20141013,GOLD,15
20141013,BAX,35
20141013,BDX,35
20141013,VZ,50
20141013,BMS,15
20141013,BRK.A,40
20141013,BRK.B,40
20141013,BBY,25
20141013,HRB,25
20141013,ESV,10
20141013,BA,20
20141013,RHI,20
20141013,BGG,20
20141013,BMY,35
20141013,BMYMP,35
20141013,BF.B,30
20141013,BF.A,30
20141013,BC,25
20141013,UIS,45
20141013,CI,35
20141013,CSX,20
20141013,CPB,30
20141013,STZ.B,30
20141013,STZ,30
20141013,CAH,35
20141013,CAT,20
20141013,CTL,50
20141013,JPM,40
20141013,JPM.WS,40
20141013,JPM.PD.1,40
20141013,JPM.PA,40
20141013,JPM.PB,40
20141013,JPM.PE,40
20141013,CVX,10
20141013,CB.1,40
20141013,CHD,30
20141013,CTAS,20
20141013,IHRTQ,50
20141013,CLF,15
20141013,CLV,15
20141013,CLX,30
20141013,KO,30
20141013,CL,30
20141013,AON,40
20141013,CMCSA,50
20141013,CMCSK,50
20141013,CCZ,50
20141013,CMA,40
20141013,CMA.WS,40
20141013,C,40
20141013,C.PP,40
20141013,CGBBW,40
20141013,C.WA,40
20141013,C.PC,40
20141013,C.PJ,40
20141013,C.PK,40
20141013,C.PL,40
20141013,CAR,20
20141013,CA,45
20141013,DXC,45
20141013,CAG,30
20141013,ED,55
20141013,CMS,55
20141013,CTB,25
20141013,COO,35
20141013,TAP,30
20141013,TAP.A,30
20141013,GLW,45
20141013,CR,20
20141013,CMI,20
20141013,DAN,25
20141013,DHR,35
20141013,TGT,25
20141013,DE,20
20141013,DAL,20
20141013,DLX,20
20141013,DTE,55
20141013,ATGE,25
20141013,DDS,25
20141013,DIS,50
20141013,DG,25
20141013,D,55
20141013,DCUA,55
20141013,DCUB,55
20141013,RRD,20
20141013,DOV,20
20141013,DWDP,15
20141013,OMC,50
20141013,DD,15
20141013,DD.PA,15
20141013,DD.PB,15
20141013,DUK,55
20141013,DNB,20
20141013,FLS,20
20141013,PKI,35
20141013,KODK,45
20141013,KODK.WA,45
20141013,KODK.WS,45
20141013,ETN,20
20141013,ECL,15
20141013,EMR,20
20141013,WFT,10
20141013,EFX,20
20141013,EQT,10
20141013,EXPD,20
20141013,XOM,10
20141013,FMC,15
20141013,NEE,55
20141013,NEE.PO,55
20141013,NEE.PP,55
20141013,FDO,25
20141013,FDX,20
20141013,FNMA,40
20141013,FNMAP,40
20141013,FNMAO,40
20141013,FNMAM,40
20141013,FNMAG,40
20141013,FNMAN,40
20141013,FNMAL,40
20141013,FNMAK,40
20141013,FNMAH,40
20141013,FNMAI,40
20141013,FNMAJ,40
20141013,FNMAS,40
20141013,FNMAT,40
20141013,FRT,60
20141013,M,25
20141013,FITB,40
20141013,FITBI,40
20141013,RF,40
20141013,RF.PA,40
20141013,RF.PB,40
20141013,MTB,40
20141013,MTB.PC,40
20141013,MTB.P,40
20141013,MTB.WS,40
20141013,USB,40
20141013,USB.PH,40
20141013,USB.PA,40
20141013,USB.PM,40
20141013,USB.PN,40
20141013,USB.PO,40
20141013,FHN,40
20141013,FHN.PA,40
20141013,FLR,20
20141013,F,25
20141013,BEN,40
20141013,AJG,40
20141013,TGNA,50
20141013,GPS,25
20141013,GD,20
20141013,GE,20
20141013,GIS,30
20141013,GM,25
20141013,GM.WB,25
20141013,GM.WA,25
20141013,GM.WC,25
20141013,GPC,25
20141013,GT,25
20141013,GWW,20
20141013,HAL,10
20141013,HRS,20
20141013,HAS,25
20141013,WELL,60
20141013,WELL.PI,60
20141013,HCN.PJ,60
20141013,HP,10
20141013,HSY,30
20141013,HPQ,45
20141013,HLT,25
20141013,HFC,10
20141013,HD,25
20141013,HRL,30
20141013,HOT,25
20141013,CNP,55
20141013,JBHT,20
20141013,HBAN,40
20141013,HUBSP,40
20141013,ITT,20
20141013,ITW,20
20141013,IR,20
20141013,INTC,45
20141013,IBM,45
20141013,IFF,15
20141013,NAV,20
20141013,NAV.PD,20
20141013,IGT.1,25
20141013,IP,15
20141013,IPG,50
20141013,JEC,20
20141013,JNJ,35
20141013,JCI,20
20141013,KLAC,45
20141013,SHLDQ,25
20141013,KMI,10
20141013,KMI.WS,10
20141013,KSU,20
20141013,KSU.P,20
20141013,EVRG,55
20141013,K,30
20141013,KMB,30
20141013,KR,30
20141013,LRCX,45
20141013,LEG,25
20141013,LM,40
20141013,LEN,25
20141013,LEN.B,25
20141013,JEF,40
20141013,LLY,35
20141013,LB,25
20141013,LNC,40
20141013,LNC.WS,40
20141013,KATE,25
20141013,LMT,20
20141013,L,40
20141013,RRC,10
20141013,LPX,15
20141013,LOW,25
20141013,MTW,20
20141013,MRO,10
20141013,HST,60
20141013,MMC,40
20141013,MAS,20
20141013,MAT,25
20141013,MKC,30
20141013,MKC.V,30
20141013,MDR,10
20141013,MCD,25
20141013,SPGI,40
20141013,MCK,35
20141013,MDT,35
20141013,CVS,35
20141013,MRK,35
20141013,MDP,50
20141013,MDPEB,50
20141013,MU,45
20141013,ETR,55
20141013,MMM,20
20141013,MSI,45
20141013,MUR,10
20141013,MYL,35
20141013,BAC,40
20141013,BAC.PD,40
20141013,BAC.PE,40
20141013,BAC.PI,40
20141013,BAC.PL,40
20141013,BML.PG,40
20141013,BML.PH,40
20141013,BML.PI,40
20141013,BML.PJ,40
20141013,BML.PL,40
20141013,BAC.WB,40
20141013,BAC.WA,40
20141013,BAC.PW,40
20141013,NCR,45
20141013,THC,35
20141013,NYT,50
20141013,NYTAB,50
20141013,NWL,25
20141013,NEM,15
20141013,NKE,25
20141013,NBL,10
20141013,JWN,25
20141013,NSC,20
20141013,ES,55
20141013,NI,55
20141013,XEL,55
20141013,NRTLQ,45
20141013,NTRS,40
20141013,NTRSP,40
20141013,NOC,20
20141013,TEX,20
20141013,WFC,40
20141013,WFC.PJ,40
20141013,WFC.PL,40
20141013,WFC.WS,40
20141013,WFC.PN,40
20141013,WFC.PO,40
20141013,WFC.PP,40
20141013,WFC.PQ,40
20141013,WFC.PR,40
20141013,WFC.PT,40
20141013,NUE,15
20141013,OXY,10
20141013,FE,55
20141013,OKE,10
20141013,OI,15
20141013,PNC,40
20141013,PNC.WS,40
20141013,PNC.PP,40
20141013,PNC.PQ,40
20141013,PPG,15
20141013,PCAR,20
20141013,PCG,55
20141013,SRE,55
20141013,PLL.1,20
20141013,PH,20
20141013,PAYX,45
20141013,JCP,25
20141013,PPL,55
20141013,PNR,20
20141013,PEP,30
20141013,PFE,35
20141013,EXC,55
20141013,MO,30
20141013,COP,10
20141013,PVH,25
20141013,PBI,20
20141013,PBOWN,20
20141013,PCH,60
20141013,POM,55
20141013,PCP,20
20141013,PG,30
20141013,PEG,55
20141013,PHM,25
20141013,STR,55
20141013,RJF,40
20141013,RTN,20
20141013,AN,25
20141013,ROK,20
20141013,ROL,20
20141013,ROST,25
20141013,RDC,10
20141013,R,20
20141013,SWY,30
20141013,STJ,35
20141013,SCG,55
20141013,SLB,10
20141013,SEE,15
20141013,SHW,15
20141013,SIAL,15
20141013,AOS,20
20141013,SJM,30
20141013,SNA,20
20141013,KEY,40
20141013,KEY.PG,40
20141013,EIX,55
20141013,SO,55
20141013,LUV,20
20141013,T,50
20141013,SWN,10
20141013,SWK,20
20141013,SWU,20
20141013,SWH,20
20141013,STT,40
20141013,STT.PC,40
20141013,STT.PD,40
20141013,PSA,60
20141013,PSA.PO,60
20141013,PSA.PP,60
20141013,PSA.PQ,60
20141013,PSA.PR,60
20141013,PSA.PS,60
20141013,PSA.PT,60
20141013,PSA.PU,60
20141013,PSA.PV,60
20141013,PSA.PW,60
20141013,PSA.PX,60
20141013,PSA.PY,60
20141013,PSA.PZ,60
20141013,SYK,35
20141013,NAVI,40
20141013,JSM,40
20141013,STI,40
20141013,STI.PA,40
20141013,STI.WB,40
20141013,STI.WA,40
20141013,STI.PE,40
20141013,SVU,30
20141013,SYY,30
20141013,TE,55
20141013,RSHCQ,25
20141013,ATI,15
20141013,TFX,35
20141013,TER,45
20141013,ANDV,10
20141013,TXN,45
20141013,TXT,20
20141013,TMO,35
20141013,TKR,20
20141013,TMK,40
20141013,TSS,45
20141013,TRCO,50
20141013,TRBAB,50
20141013,TYC,20
20141013,TSN,30
20141013,TSNU,30
20141013,UAL,20
20141013,UN,30
20141013,AEE,55
20141013,UNP,20
20141013,UDR,60
20141013,UNH,35
20141013,UPS,20
20141013,UTX,20
20141013,S,50
20141013,UHS,35
20141013,UHID,35
20141013,VFC,25
20141013,VAR,35
20141013,VNO,60
20141013,VNORP,60
20141013,VNO.PG,60
20141013,VNO.PI,60
20141013,VNO.PJ,60
20141013,VNO.PK,60
20141013,VNO.PL,60
20141013,VMC,15
20141013,WMT,30
20141013,WBA,30
20141013,GHC,25
20141013,WDC,45
20141013,MWV,15
20141013,WY,60
20141013,WY.PA,60
20141013,WHR,25
20141013,WMB,10
20141013,WEC,55
20141013,LNT,55
20141013,TEG,55
20141013,FL,25
20141013,WOR,15
20141013,XRX,45
20141013,TJX,25
20141013,ZION,40
20141013,ZB.PA,40
20141013,ZIONW,40
20141013,ZB.PF,40
20141013,ZIONZ,40
20141013,ZB.PG,40
20141013,ZB.PH,40
20141013,JKHY,45
20141013,BBT,40
20141013,BBT.PD,40
20141013,BBT.PE,40
20141013,BBT.PF,40
20141013,BBT.PG,40
20141013,APC,10
20141013,NE,10
20141013,EMC,45
20141013,BIG,25
20141013,MS,40
20141013,TROW,40
20141013,MSFT,45
20141013,ORCL,45
20141013,COTY,30
20141013,DTV.2,25
20141013,LLTC,45
20141013,SXCL,10
20141013,HOG,25
20141013,IT,45
20141013,CVC,50
20141013,ADBE,45
20141013,EHC,35
20141013,CNO,40
20141013,FISV,45
20141013,KBH,25
20141013,UNM,40
20141013,CCEP,30
20141013,HAR,25
20141013,CERN,35
20141013,FOX,50
20141013,FOXA,50
20141013,ARG,15
20141013,KRFT,30
20141013,JOY,20
20141013,SNV,40
20141013,SNV.PC,40
20141013,HCP,60
20141013,PGR,40
20141013,CDNS,45
20141013,LVLT,50
20141013,CCL,25
20141013,DRE,60
20141013,DRE.PK,60
20141013,DRE.PL,60
20141013,MBI,40
20141013,CELG,35
20141013,CELGZ,35
20141013,ABMD,35
20141013,TIF,25
20141013,XRAY,35
20141013,CBS.A,50
20141013,CBS,50
20141013,ZTS,35
20141013,SCHW,40
20141013,SCHW.PB,40
20141013,FAST,20
20141013,MXIM,45
20141013,FRC,40
20141013,FRC.PA,40
20141013,FRC.PB,40
20141013,FRC.PC,40
20141013,FRC.PD,40
20141013,FRC.PE,40
20141013,APH,45
20141013,ALTR.1,45
20141013,PXD,10
20141013,MGM,25
20141013,ADT.4,20
