date,ticker,gicsSector
20110617,CTB,25
20110617,COO,35
20110617,TAP,30
20110617,TAP.A,30
20110617,GLW,45
20110617,CR,20
20110617,CMI,20
20110617,DAN,25
20110617,DHR,35
20110617,TGT,25
20110617,DE,20
20110617,DAL,20
20110617,DLX,20
20110617,DTE,55
20110617,ATGE,25
20110617,DDS,25
20110617,DIS,50
20110617,DG,25
20110617,D,55
20110617,RRD,20
20110617,DOV,20
20110617,DWDP,15
20110617,OMC,50
20110617,DD,15
20110617,DD.PA,15
20110617,DD.PB,15
20110617,DUK,55
20110617,DNB,20
20110617,FLS,20
20110617,PKI,35
20110617,EKDKQ,45
20110617,ETN,20
20110617,ECL,15
20110617,EP,10
20110617,EMR,20
20110617,WFT,10
20110617,EFX,20
20110617,EQT,10
20110617,EXPD,20
20110617,XOM,10
20110617,FMC,15
20110617,NEE,55
20110617,FDO,25
20110617,FDX,20
20110617,FNMA,40
20110617,FNMAP,40
20110617,FNMAO,40
20110617,FNMAM,40
20110617,FNMAG,40
20110617,FNMAN,40
20110617,FNMAL,40
20110617,FNMAK,40
20110617,FNMAH,40
20110617,FNMAI,40
20110617,FNMAJ,40
20110617,FNMAS,40
20110617,FNMAT,40
20110617,FRT,60
20110617,M,25
20110617,FITB,40
20110617,FITBP,40
20110617,RF,40
20110617,MTB,40
20110617,USB,40
20110617,USB.PH,40
20110617,USB.PL,40
20110617,USB.PA,40
20110617,FHN,40
20110617,FLR,20
20110617,F,25
20110617,F.PA,25
20110617,F.WS,25
20110617,FRX,35
20110617,BEN,40
20110617,AJG,40
20110617,TGNA,50
20110617,GPS,25
20110617,GD,20
20110617,GE,20
20110617,GIS,30
20110617,GM,25
20110617,GM.PB,25
20110617,GM.WB,25
20110617,GM.WA,25
20110617,GPC,25
20110617,GR,20
20110617,GT,25
20110617,GTPPP,25
20110617,GWW,20
20110617,HAL,10
20110617,HRS,20
20110617,HAS,25
20110617,WELL,60
20110617,HCN.PD,60
20110617,HCN.PF,60
20110617,WELL.PI,60
20110617,HNZ,30
20110617,HNZPP,30
20110617,HP,10
20110617,HSY,30
20110617,HPQ,45
20110617,HLNQ,25
20110617,HFC,10
20110617,HD,25
20110617,HRL,30
20110617,HOT,25
20110617,CNP,55
20110617,JBHT,20
20110617,HBAN,40
20110617,HUBSP,40
20110617,ITT,20
20110617,ITW,20
20110617,IR,20
20110617,INTC,45
20110617,IBM,45
20110617,IFF,15
20110617,NAV,20
20110617,NAV.PD,20
20110617,IGT.1,25
20110617,IP,15
20110617,IPG,50
20110617,JEC,20
20110617,JNJ,35
20110617,JCI,20
20110617,JCI.PZ,20
20110617,KLAC,45
20110617,SHLDQ,25
20110617,KMI,10
20110617,KSU,20
20110617,KSU.P,20
20110617,EVRG,55
20110617,K,30
20110617,KMB,30
20110617,KR,30
20110617,LSI.1,45
20110617,LRCX,45
20110617,LEG,25
20110617,LM,40
20110617,LMI,40
20110617,LEN,25
20110617,LEN.B,25
20110617,JEF,40
20110617,LLY,35
20110617,LB,25
20110617,LNC,40
20110617,LNC.P,40
20110617,LNC.PG,40
20110617,LNC.WS,40
20110617,KATE,25
20110617,LMT,20
20110617,L,40
20110617,RRC,10
20110617,LPX,15
20110617,LOW,25
20110617,MTW,20
20110617,MRO,10
20110617,HST,60
20110617,MMC,40
20110617,MI.1,40
20110617,MAS,20
20110617,MAT,25
20110617,MKC,30
20110617,MKC.V,30
20110617,MDR,10
20110617,MCD,25
20110617,SPGI,40
20110617,MCK,35
20110617,MHS,35
20110617,MDT,35
20110617,CVS,35
20110617,MRK,35
20110617,MDP,50
20110617,MDPEB,50
20110617,MU,45
20110617,ETR,55
20110617,MMM,20
20110617,MOLX,45
20110617,MOLXA,45
20110617,MSI,45
20110617,MUR,10
20110617,MYL,35
20110617,BAC,40
20110617,IKR,40
20110617,BAC.PD,40
20110617,BAC.PE,40
20110617,BAC.PI,40
20110617,BAC.PJ,40
20110617,BAC.PL,40
20110617,BAC.PH,40
20110617,BML.PG,40
20110617,BML.PH,40
20110617,BML.PI,40
20110617,BML.PJ,40
20110617,BML.PL,40
20110617,BML.PN,40
20110617,BML.PO,40
20110617,BML.PQ,40
20110617,BAC.WB,40
20110617,BAC.WA,40
20110617,NCR,45
20110617,THC,35
20110617,NSM.2,45
20110617,NYT,50
20110617,NYTAB,50
20110617,NWL,25
20110617,NEM,15
20110617,GAS.2,55
20110617,NKE,25
20110617,NBL,10
20110617,JWN,25
20110617,NSC,20
20110617,ES,55
20110617,NI,55
20110617,XEL,55
20110617,XEL.PA,55
20110617,XEL.PB,55
20110617,XEL.PC,55
20110617,XEL.PD,55
20110617,XEL.PE,55
20110617,XEL.PG,55
20110617,XCJ,55
20110617,NRTLQ,45
20110617,NTRS,40
20110617,NOC,20
20110617,TEX,20
20110617,WFC,40
20110617,WFC.PJ,40
20110617,WFC.PL,40
20110617,WFC.WS,40
20110617,NUE,15
20110617,OXY,10
20110617,FE,55
20110617,OKE,10
20110617,OI,15
20110617,PNC,40
20110617,PNC.PL,40
20110617,PNC.WS,40
20110617,PPG,15
20110617,PCAR,20
20110617,PCG,55
20110617,SRE,55
20110617,PLL.1,20
20110617,PH,20
20110617,PAYX,45
20110617,JCP,25
20110617,PPL,55
20110617,PPL.PU,55
20110617,PPL.PW,55
20110617,PNR,20
20110617,PEP,30
20110617,PFE,35
20110617,EXC,55
20110617,PE.PA,55
20110617,PE.PB,55
20110617,PE.PC,55
20110617,PE.PD,55
20110617,MO,30
20110617,COP,10
20110617,PVH,25
20110617,PBI,20
20110617,PBOWN,20
20110617,PCH,60
20110617,POM,55
20110617,PCP,20
20110617,PG,30
20110617,PEG,55
20110617,PHM,25
20110617,STR,55
20110617,RJF,40
20110617,RTN,20
20110617,AN,25
20110617,ROK,20
20110617,ROL,20
20110617,ROST,25
20110617,RDC,10
20110617,R,20
20110617,SWY,30
20110617,STJ,35
20110617,HSH,30
20110617,SCG,55
20110617,SLB,10
20110617,SEE,15
20110617,SHW,15
20110617,SIAL,15
20110617,AOS,20
20110617,SJM,30
20110617,SNA,20
20110617,KEY,40
20110617,KEY.PG,40
20110617,EIX,55
20110617,SO,55
20110617,LUV,20
20110617,T,50
20110617,SWN,10
20110617,SWK,20
20110617,SWU,20
20110617,STT,40
20110617,PSA,60
20110617,PSA.PW.1,60
20110617,PSA.PX.1,60
20110617,PSA.PZ.1,60
20110617,PSA.PA.1,60
20110617,PSA.PC.1,60
20110617,PSA.PD.1,60
20110617,PSA.PE.1,60
20110617,PSA.PF.2,60
20110617,PSA.PG.1,60
20110617,PSA.PH,60
20110617,PSA.PI,60
20110617,PSA.PK,60
20110617,PSA.PL.,60
20110617,PSA.PM,60
20110617,PSA.PN,60
20110617,PSA.PO,60
20110617,PSA.PP,60
20110617,PSA.PQ,60
20110617,SYK,35
20110617,NAVI,40
20110617,7127B,40
20110617,JSM,40
20110617,7128B,40
20110617,SUN.1,10
20110617,STI,40
20110617,STI.PA,40
20110617,SVU,30
20110617,SYY,30
20110617,TE,55
20110617,RSHCQ,25
20110617,ATI,15
20110617,TFX,35
20110617,TLAB,45
20110617,TIN,15
20110617,TER,45
20110617,ANDV,10
20110617,TXN,45
20110617,TXT,20
20110617,TMO,35
20110617,TNB,20
20110617,TKR,20
20110617,TMK,40
20110617,TSS,45
20110617,TXA,50
20110617,TYC,20
20110617,TSN,30
20110617,UAL,20
20110617,UN,30
20110617,AEE,55
20110617,UNP,20
20110617,UDR,60
20110617,UDR.PG,60
20110617,UNH,35
20110617,UPS,20
20110617,UTX,20
20110617,S.3,50
20110617,UHS,35
20110617,UHID,35
20110617,VFC,25
20110617,VAR,35
20110617,VNO,60
20110617,VNORP,60
20110617,VNO.PE,60
20110617,VNO.PF,60
20110617,VNO.PG,60
20110617,VNO.PH,60
20110617,VNO.PI,60
20110617,VNO.PJ,60
20110617,VMC,15
20110617,WMT,30
20110617,WBA,30
20110617,GHC,25
20110617,WDC,45
20110617,MWV,15
20110617,WY,60
20110617,WHR,25
20110617,WMB,10
20110617,WINN,30
20110617,WEC,55
20110617,LNT,55
20110617,TEG,55
20110617,FL,25
20110617,WOR,15
20110617,XRX,45
20110617,TJX,25
20110617,ZION,40
20110617,ZB.PA,40
20110617,ZB.PC,40
20110617,ZIONW,40
20110617,ZB.PE,40
20110617,JKHY,45
20110617,BBT,40
20110617,APC,10
20110617,NE,10
20110617,EMC,45
20110617,BIG,25
20110617,MS,40
20110617,BEM,40
20110617,GIT,40
20110617,TROW,40
20110617,MSFT,45
20110617,ORCL,45
20110617,DTV.2,25
20110617,LLTC,45
20110617,SXCL,10
20110617,HMA,35
20110617,HOG,25
20110617,IT,45
20110617,CVC,50
20110617,ADBE,45
20110617,EHC,35
20110617,CNO,40
20110617,FISV,45
20110617,KBH,25
20110617,UNM,40
20110617,CCEP,30
20110617,HAR,25
20110617,CERN,35
20110617,CMVT,45
20110617,FOX,50
20110617,FOXA,50
20110617,ARG,15
20110617,JOY,20
20110617,SNV,40
20110617,SNV.PT,40
20110617,HCP,60
20110617,HCP.PE,60
20110617,HCP.PF,60
20110617,PGR,40
20110617,CDNS,45
20110617,LVLT,50
20110617,CCL,25
20110617,DRE,60
20110617,DRE.PJ,60
20110617,DRE.PK,60
20110617,DRE.PL,60
20110617,DRE.PM,60
20110617,DRE.PN,60
20110617,DRE.PO,60
20110617,MBI,40
20110617,CELG,35
20110617,CELGZ,35
20110617,ABMD,35
20110617,TIF,25
20110617,XRAY,35
20110617,CBS.A,50
20110617,CBS,50
20110617,SCHW,40
20110617,FAST,20
20110617,MXIM,45
20110617,FRC,40
20110617,APH,45
20110617,ALTR.1,45
20110617,PXD,10
20110617,MGM,25
20110617,WM,20
20110617,DELL.1,45
20110617,SSP,50
20110617,FCX,15
20110617,NVLS.1,45
20110617,ODP,25
20110617,BMC,45
20110617,CINF,40
20110617,DVN,10
20110617,LH,35
20110617,FMCC,40
20110617,FMCCI,40
20110617,FMCKK,40
20110617,FMCCH,40
20110617,FMCCG,40
20110617,FMCCK,40
20110617,FMCCL,40
20110617,FMCCM,40
20110617,FMCCP,40
20110617,FMCCJ,40
20110617,FMCCN,40
20110617,FMCCO,40
20110617,FMCKP,40
20110617,FMCCT,40
20110617,FMCKO,40
20110617,FMCKN,40
20110617,FMCCS,40
20110617,FMCKM,40
20110617,FMCKL,40
20110617,FMCKI,40
20110617,FMCKJ,40
20110617,VLO,10
20110617,SIG,25
20110617,SPLS,25
20110617,AGN.2,35
20110617,PCL,40
20110617,SYMC,45
20110617,WAMUQ,40
20110617,WAHUQ,40
20110617,WAMKQ,40
20110617,WAMPQ,40
20110617,PBCT,40
20110617,EOG,10
20110617,EA,50
20110617,SIVB,40
20110617,SOV.PC,40
20110617,PTC,45
20110617,COG,10
20110617,DNR,10
20110617,CSCO,45
20110617,HOLX,35
20110617,HCA,35
20110617,XLNX,45
20110617,AZO,25
20110617,REGN,35
20110617,CVH,35
20110617,PMCS,45
20110617,CEPH,35
20110617,X,15
20110617,JNY,25
20110617,IDXX,35
20110617,AES,55
20110617,ABKFQ,40
20110617,MNST,30
20110617,XL,40
20110617,XL.PY,40
20110617,VRTX,35
20110617,MTG,40
20110617,BIIB,35
20110617,KIM,60
20110617,KIM.PF,60
20110617,KIM.PG,60
20110617,KIM.PH,60
20110617,PRGO,35
20110617,QCOM,45
20110617,VTSS,45
20110617,GILD,35
20110617,WFM,30
20110617,ROP,20
20110617,SNPS,45
20110617,TWX,25
20110617,MHK,25
20110617,LIN,15
20110617,BSX,35
20110617,KSS,25
20110617,BBBY,25
20110617,DHI,25
20110617,ESRX,35
20110617,SBUX,25
20110617,DYNIQ,55
20110617,PDCO,35
20110617,CPWR.1,45
20110617,IAC,50
20110617,SITC,60
20110617,DDR.PH,60
20110617,DDR.PI,60
20110617,CHK,10
20110617,CHK.PD,10
20110617,AGN,35
20110617,HUM,35
20110617,INTU,45
20110617,MCHP,45
20110617,CB,40
20110617,FOSL,25
20110617,GGP,60
20110617,SANM,45
20110617,ORLY,25
20110617,RCL,25
20110617,JBL,45
20110617,RIG,10
20110617,ALL,40
20110617,FLIR,45
20110617,PETM,25
20110617,EQR,60
20110617,EQR.PN,60
20110617,BWA,25
20110617,GMCR,30
20110617,MAR,25
20110617,COST,30
20110617,REG,60
20110617,REG.PC,60
20110617,REG.PD,60
20110617,REG.PE,60
20110617,INCY,35
20110617,URBN,25
20110617,NFX,10
20110617,VIAV,45
20110617,SPG,60
20110617,SPG.PJ,60
20110617,EMN,15
20110617,MAA,60
20110617,MLM,15
20110617,TSCO,25
20110617,ALB,15
20110617,QLGC,45
20110617,IVZ,40
20110617,WRK,15
20110617,MAC,60
20110617,AVB,60
20110617,CPRT,20
20110617,AKS,15
20110617,PLD,60
20110617,PLD.PF,60
20110617,PLD.PG,60
20110617,PLD.PL,60
20110617,PLD.PM,60
20110617,PLD.PO,60
20110617,PLD.PP,60
20110617,PLD.PS,60
20110617,PLD.PR,60
20110617,LEHMQ,40
20110617,LEHDQ,40
20110617,LEHFQ,40
20110617,LEHJQ,40
20110617,LEHPQ,40
20110617,NKTR,35
20110617,ESS,60
20110617,ESS.PH,60
20110617,AIV,60
20110617,AIV.PT,60
20110617,AIV.PU,60
20110617,AIV.PV,60
20110617,AIV.PY,60
20110617,O,60
20110617,O.PD,60
20110617,O.PE,60
20110617,TKPPY,10
20110617,COF,40
20110617,COF.WS,40
20110617,APOL,25
20110617,DLTR,25
20110617,ABC,35
20110617,DRI,25
20110617,RMD,35
20110617,CAM,10
20110617,DISH,50
20110617,SUNEQ,45
20110617,RE,40
20110617,DO,10
20110617,DVA,35
20110617,HSIC,35
20110617,SNDK,45
20110617,LXK,45
20110617,EL,30
20110617,WAT,35
20110617,NTAP,45
20110617,CTXS,45
20110617,HIG,40
20110617,HIG.PA,40
20110617,HIG.WT,40
20110617,ALXN,35
20110617,IRM,60
20110617,SAPE,45
20110617,AABA,25
20110617,DF,30
20110617,TRV,40
20110617,TUP,25
20110617,TIE,15
20110617,ANSS,45
20110617,BVSN,45
20110617,ETFC,40
20110617,SRCL,20
20110617,CPN,55
20110617,ANF,25
20110617,ENDP,35
20110617,NOV,10
20110617,MWW,45
20110617,DGX,35
20110617,CIEN,45
20110617,KMX,25
20110617,TTWO,50
20110617,AMZN,25
20110617,ARE,60
20110617,ARE.PC,60
20110617,ARE.PD,60
20110617,QRVO,45
20110617,RL,25
20110617,BXP,60
20110617,SLG,60
20110617,SLG.PC,60
20110617,SLG.PD,60
20110617,ACAS,40
20110617,YUM,25
20110617,PWER,45
20110617,CHRW,20
20110617,MTD,35
20110617,AMG,40
20110617,AMCC,45
20110617,EVHC,35
20110617,URI,20
20110617,VRSN,45
20110617,PWR,20
20110617,BRCM,45
20110617,FII,40
20110617,NLSN,20
20110617,AMT,60
20110617,VTR,60
20110617,LLL,20
20110617,CTSH,45
20110617,RSG,20
20110617,CVG,45
20110617,CCI,60
20110617,3CCIKO,60
20110617,GLBC,50
20110617,EBAY,25
20110617,GS,40
20110617,NVDA,45
20110617,LIFE.3,35
20110617,BKNG,25
20110617,CNX,10
20110617,RAI,30
20110617,FFIV,45
20110617,SBAC,60
20110617,JNPR,45
20110617,HCBK,40
20110617,RHT,45
20110617,BLK,40
20110617,AKAM,45
20110617,CHTR,50
20110617,EXPE,25
20110617,A,35
20110617,PKG,15
20110617,EW,35
20110617,MET,40
20110617,MET.PA,40
20110617,MET.PB,40
20110617,MLU,40
20110617,FTR,50
20110617,NRG,55
20110617,VC,25
20110617,ISRG,35
20110617,JNS,40
20110617,ILMN,35
20110617,EQIX,60
20110617,MCO,40
20110617,GEN.3,55
20110617,TPR,25
20110617,MON,15
20110617,ALGN,35
20110617,GRMN,25
20110617,GPN,45
20110617,BTUUQ,10
20110617,FTI.1,10
20110617,MDLZ,30
20110617,PRU,40
20110617,ACN,45
20110617,ADS,45
20110617,WLTW,40
20110617,COL,20
20110617,ZBH,35
20110617,ANTM,35
20110617,GME,25
20110617,CNC,35
20110617,PFG,40
20110617,PFG.PB,40
20110617,AAP,25
20110617,AYI,20
20110617,LO,30
20110617,NFLX,50
20110617,TDG,20
20110617,CME,40
20110617,WYNN,25
20110617,NDAQ,40
20110617,CIT,40
20110617,XEC,10
20110617,STX,45
20110617,QEP,10
20110617,LKQ,25
20110617,AIZ,40
20110617,CRM,45
20110617,GNW,40
20110617,MA,45
20110617,HSP,35
20110617,PCS,50
20110617,GOOGL,50
20110617,EXR,60
20110617,DLR,60
20110617,MOS,15
20110617,CE,15
20110617,ANRZQ,10
20110617,INFO,20
20110617,ICE,40
20110617,CF,15
20110617,DISCA,50
20110617,DISCB,50
20110617,DISCK,50
20110617,AMP,40
20110617,AMP.PA,40
20110617,UAA,25
20110617,LDOS,45
20110617,VIAB,50
20110617,VIA,50
20110617,CMG,25
20110617,FIS,45
20110617,NYX,40
20110617,WIN,50
20110617,WYND,25
20110617,WU,45
20110617,HBI,25
20110617,FSLR,45
20110617,IPGP,45
20110617,SE.7,10
20110617,TWC,25
20110617,BR,45
20110617,COV,35
20110617,TEL,45
20110617,DFS,40
20110617,CXO,10
20110617,TDC,45
20110617,MSCI,40
20110617,ULTA,25
20110617,AWK,55
20110617,V,45
20110617,PM,30
20110617,DPS,30
20110617,SNI,25
20110617,ATVI,50
20110617,VRSK,20
20110617,AVGO,45
20110617,MJN,30
20110617,CFN,35
20110617,FTNT,45
20110617,CBOE,40
20110617,FLT,45
20110617,MMI.3,45
20110617,HII,20
20110617,CBRE,60
20110617,WCG,35
20110617,LYB,15
