date,ticker,gicsSector
20180803,AAL,20
20180803,PNW,55
20180803,ABT,35
20180803,AMD,45
20180803,AET,35
20180803,APD,15
20180803,ALK,20
20180803,HON,20
20180803,SWKS,45
20180803,HES,10
20180803,HES.PA,10
20180803,AEP,55
20180803,AXP,40
20180803,AFL,40
20180803,AIG,40
20180803,AIG.WS,40
20180803,AME,20
20180803,AMGN,35
20180803,ADI,45
20180803,NBR,10
20180803,NBR.PA,10
20180803,APA,10
20180803,AAPL,45
20180803,AMAT,45
20180803,ADM,30
20180803,ASH,15
20180803,ADSK,45
20180803,ADP,45
20180803,AVY,15
20180803,AVP,30
20180803,BLL,15
20180803,BK,40
20180803,BK.PC,40
20180803,GOLD,15
20180803,ABX.,15
20180803,BAX,35
20180803,BDX,35
20180803,BDXA,35
20180803,VZ,50
20180803,BMS,15
20180803,BRK.A,40
20180803,BRK.B,40
20180803,BBY,25
20180803,HRB,25
20180803,ESV,10
20180803,BA,20
20180803,RHI,20
20180803,BGG,20
20180803,BMY,35
20180803,BMYMP,35
20180803,BF.B,30
20180803,BF.A,30
20180803,BC,25
20180803,UIS,45
20180803,CI,35
20180803,CSX,20
20180803,CPB,30
20180803,STZ.B,30
20180803,STZ,30
20180803,CAH,35
20180803,CAT,20
20180803,CTL,50
20180803,JPM,40
20180803,JPM.PF,40
20180803,JPM.WS,40
20180803,JPM.PG,40
20180803,JPM.PA,40
20180803,JPM.PH,40
20180803,JPM.PB,40
20180803,JPM.PE,40
20180803,CVX,10
20180803,CHD,30
20180803,CTAS,20
20180803,IHRTQ,50
20180803,CLF,15
20180803,CLX,30
20180803,KO,30
20180803,CL,30
20180803,AON,40
20180803,CMCSA,50
20180803,CCZ,50
20180803,CMA,40
20180803,CMA.WS,40
20180803,C,40
20180803,CGBBW,40
20180803,C.WA,40
20180803,C.PC,40
20180803,C.PJ,40
20180803,C.PK,40
20180803,C.PL,40
20180803,C.PS,40
20180803,CAR,20
20180803,CA,45
20180803,DXC,45
20180803,CAG,30
20180803,ED,55
20180803,CMS,55
20180803,CTB,25
20180803,COO,35
20180803,TAP,30
20180803,TAP.A,30
20180803,GLW,45
20180803,CR,20
20180803,CMI,20
20180803,DAN,25
20180803,DHR,35
20180803,TGT,25
20180803,DE,20
20180803,DAL,20
20180803,DLX,20
20180803,DTE,55
20180803,DTV,55
20180803,ATGE,25
20180803,DDS,25
20180803,DIS,50
20180803,DG,25
20180803,D,55
20180803,DCUD,55
20180803,RRD,20
20180803,DOV,20
20180803,DWDP,15
20180803,OMC,50
20180803,DD.PA,15
20180803,DD.PB,15
20180803,DUK,55
20180803,DNB,20
20180803,FLS,20
20180803,PKI,35
20180803,KODK,45
20180803,KODK.WA,45
20180803,KODK.WS,45
20180803,ETN,20
20180803,ECL,15
20180803,EMR,20
20180803,WFT,10
20180803,EFX,20
20180803,EQT,10
20180803,EXPD,20
20180803,XOM,10
20180803,FMC,15
20180803,NEE,55
20180803,NEE.PQ,55
20180803,NEE.PR,55
20180803,FDX,20
20180803,FNMA,40
20180803,FNMAP,40
20180803,FNMAO,40
20180803,FNMAM,40
20180803,FNMAG,40
20180803,FNMAN,40
20180803,FNMAL,40
20180803,FNMAK,40
20180803,FNMAH,40
20180803,FNMAI,40
20180803,FNMAJ,40
20180803,FNMAS,40
20180803,FNMAT,40
20180803,FRT,60
20180803,FRT.PC,60
20180803,M,25
20180803,FITB,40
20180803,FITBI,40
20180803,RF,40
20180803,RF.PA,40
20180803,RF.PB,40
20180803,MTB,40
20180803,MTB.PC,40
20180803,MTB.P,40
20180803,MTB.WS,40
20180803,USB,40
20180803,USB.PH,40
20180803,USB.PA,40
20180803,USB.PM,40
20180803,USB.PO,40
20180803,FHN,40
20180803,FHN.PA,40
20180803,FLR,20
20180803,F,25
20180803,BEN,40
20180803,AJG,40
20180803,TGNA,50
20180803,GPS,25
20180803,GD,20
20180803,GE,20
20180803,GIS,30
20180803,GM,25
20180803,GM.WB,25
20180803,GPC,25
20180803,GT,25
20180803,GWW,20
20180803,HAL,10
20180803,HRS,20
20180803,HAS,25
20180803,WELL,60
20180803,WELL.PI,60
20180803,KHC,30
20180803,HP,10
20180803,HSY,30
20180803,HPQ,45
20180803,HLT,25
20180803,HFC,10
20180803,HD,25
20180803,HRL,30
20180803,CNP,55
20180803,JBHT,20
20180803,HBAN,40
20180803,HBANO,40
20180803,HBANN,40
20180803,ITT,20
20180803,ITW,20
20180803,IR,20
20180803,INTC,45
20180803,IBM,45
20180803,IFF,15
20180803,NAV,20
20180803,NAV.PD,20
20180803,IP,15
20180803,IPG,50
20180803,JEC,20
20180803,JNJ,35
20180803,JCI,20
20180803,KLAC,45
20180803,SHLDQ,25
20180803,SHLWQ,25
20180803,KMI,10
20180803,KMI.PA,10
20180803,KSU,20
20180803,KSU.P,20
20180803,EVRG,55
20180803,K,30
20180803,KMB,30
20180803,KR,30
20180803,LRCX,45
20180803,LEG,25
20180803,LM,40
20180803,LEN,25
20180803,LEN.B,25
20180803,JEF,40
20180803,LLY,35
20180803,LB,25
20180803,LNC,40
20180803,LNC.WS,40
20180803,LMT,20
20180803,L,40
20180803,RRC,10
20180803,LPX,15
20180803,LOW,25
20180803,MTW,20
20180803,MRO,10
20180803,HST,60
20180803,MMC,40
20180803,MAS,20
20180803,MAT,25
20180803,MKC,30
20180803,MKC.V,30
20180803,MDR,10
20180803,MCD,25
20180803,SPGI,40
20180803,MCK,35
20180803,MDT,35
20180803,CVS,35
20180803,MRK,35
20180803,MDP,50
20180803,MDPEB,50
20180803,MU,45
20180803,ETR,55
20180803,MMM,20
20180803,MSI,45
20180803,MUR,10
20180803,MYL,35
20180803,BAC,40
20180803,BAC.PD,40
20180803,BAC.PE,40
20180803,BAC.PL,40
