date,ticker,gicsIndustry
20180426,AAL,2030
20180426,PNW,5510
20180426,ABT,3510
20180426,AMD,4530
20180426,AET,3510
20180426,APD,1510
20180426,ALK,2030
20180426,HON,2010
20180426,SWKS,4530
20180426,HES,1010
20180426,HES.PA,1010
20180426,AEP,5510
20180426,AXP,4020
20180426,AFL,4030
20180426,AIG,4030
20180426,AIG.WS,4030
20180426,AME,2010
20180426,AMGN,3520
20180426,ADI,4530
20180426,NBR,1010
20180426,APA,1010
20180426,AAPL,4520
20180426,AMAT,4530
20180426,ADM,3020
20180426,ASH,1510
20180426,ADSK,4510
20180426,ADP,4510
20180426,AVY,1510
20180426,AVP,3030
20180426,BLL,1510
20180426,BK,4020
20180426,BK.PC,4020
20180426,GOLD,1510
20180426,ABX.,1510
20180426,BAX,3510
20180426,BDX,3510
20180426,BDXA,3510
20180426,VZ,5010
20180426,BMS,1510
20180426,BRK.A,4020
20180426,BRK.B,4020
20180426,BBY,2550
20180426,HRB,2530
20180426,ESV,1010
20180426,BA,2010
20180426,RHI,2020
20180426,BGG,2010
20180426,BMY,3520
20180426,BMYMP,3520
20180426,BF.B,3020
20180426,BF.A,3020
20180426,BC,2520
20180426,UIS,4510
20180426,CI,3510
20180426,CSX,2030
20180426,CPB,3020
20180426,STZ.B,3020
20180426,STZ,3020
20180426,CAH,3510
20180426,CAT,2010
20180426,CTL,5010
20180426,JPM,4010
20180426,JPM.PF,4010
20180426,JPM.WS,4010
20180426,JPM.PG,4010
20180426,JPM.PA,4010
20180426,JPM.PH,4010
20180426,JPM.PB,4010
20180426,JPM.PE,4010
20180426,CVX,1010
20180426,CHD,3030
20180426,CTAS,2020
20180426,IHRTQ,5020
20180426,CLF,1510
20180426,CLX,3030
20180426,KO,3020
20180426,CL,3030
20180426,AON,4030
20180426,CMCSA,5020
20180426,CCZ,5020
20180426,CMA,4010
20180426,CMA.WS,4010
20180426,C,4010
20180426,CGBBW,4010
20180426,C.WA,4010
20180426,C.PC,4010
20180426,C.PJ,4010
20180426,C.PK,4010
20180426,C.PL,4010
20180426,C.PS,4010
20180426,CAR,2030
20180426,CA,4510
20180426,DXC,4510
20180426,CAG,3020
20180426,ED,5510
20180426,CMS,5510
20180426,CTB,2510
20180426,COO,3510
20180426,TAP,3020
20180426,TAP.A,3020
20180426,GLW,4520
