date,ticker,gicsIndustry
20130404,AAMRQ,2030
20130404,PNW,5510
20130404,ABT,3510
20130404,AMD,4530
20130404,AET,3510
20130404,APD,1510
20130404,ALK,2030
20130404,HON,2010
20130404,SWKS,4530
20130404,AA.3,1510
20130404,AA.P,1510
20130404,HES,1010
20130404,BEAM,3020
20130404,AEP,5510
20130404,AXP,4020
20130404,AFL,4030
20130404,AM.1,2520
20130404,AIG,4030
20130404,AIG.WS,4030
20130404,AME,2010
20130404,AMGN,3520
20130404,ADI,4530
20130404,NBR,1010
20130404,APA,1010
20130404,APA.PD,1010
20130404,AAPL,4520
20130404,AMAT,4530
20130404,ADM,3020
20130404,ASH,1510
20130404,GAS,5510
20130404,ADSK,4510
20130404,ADP,4510
20130404,AVY,1510
20130404,AVP,3030
20130404,BHI,1010
20130404,BLL,1510
20130404,CEG.PA,5510
20130404,BK,4020
20130404,BK.PC,4020
20130404,BCR,3510
20130404,GOLD,1510
20130404,ABX.,1510
20130404,BAX,3510
20130404,BDX,3510
20130404,VZ,5010
20130404,BMS,1510
20130404,BRK.A,4020
20130404,BRK.B,4020
20130404,BBY,2550
20130404,HRB,2530
20130404,ESV,1010
20130404,BA,2010
20130404,OMX,2550
20130404,RHI,2020
20130404,BGG,2010
20130404,BMY,3520
20130404,BMYMP,3520
20130404,BF.B,3020
20130404,BF.A,3020
20130404,BC,2520
20130404,UIS,4510
20130404,UIS.PA,4510
20130404,CI,3510
20130404,CSX,2030
20130404,CPB,3020
20130404,STZ.B,3020
20130404,STZ,3020
20130404,CAH,3510
20130404,CAT,2010
20130404,CTL,5010
20130404,JPM,4010
20130404,JPM.PI,4010
20130404,JPM.WS,4010
20130404,JPM.PD.1,4010
20130404,JPM.PG,4010
20130404,JPM.PA,4010
20130404,CVX,1010
20130404,CB.1,4030
20130404,CHD,3030
20130404,CTAS,2020
20130404,IHRTQ,5020
20130404,CLF,1510
20130404,CLV,1510
20130404,CLX,3030
20130404,KO,3020
20130404,CL,3030
20130404,AON,4030
20130404,CMCSA,5020
20130404,CMCSK,5020
20130404,CCZ,5020
20130404,CMA,4010
20130404,CMA.WS,4010
20130404,C,4010
20130404,C.PI,4010
20130404,C.PP,4010
20130404,C.PM,4010
20130404,CGBBW,4010
20130404,C.WA,4010
20130404,C.PC,4010
20130404,CAR,2030
20130404,CA,4510
20130404,DXC,4510
20130404,CAG,3020
20130404,ED,5510
20130404,CMS,5510
20130404,CTB,2510
20130404,COO,3510
20130404,TAP,3020
20130404,TAP.A,3020
20130404,GLW,4520
20130404,CR,2010
20130404,CMI,2010
20130404,DAN,2510
20130404,DHR,3510
20130404,TGT,2550
20130404,DE,2010
20130404,DAL,2030
20130404,DLX,2020
20130404,DTE,5510
20130404,ATGE,2530
20130404,DDS,2550
20130404,DIS,5020
20130404,DG,2550
20130404,D,5510
20130404,RRD,2020
20130404,DOV,2010
20130404,DWDP,1510
20130404,OMC,5020
20130404,DD,1510
20130404,DD.PA,1510
20130404,DD.PB,1510
20130404,DUK,5510
20130404,DNB,2020
20130404,FLS,2010
20130404,PKI,3520
20130404,EKDKQ,4520
20130404,ETN,2010
20130404,ECL,1510
20130404,EMR,2010
20130404,WFT,1010
20130404,EFX,2020
20130404,EQT,1010
20130404,EXPD,2030
20130404,XOM,1010
20130404,FMC,1510
20130404,NEE,5510
20130404,NEE.PO,5510
20130404,FDO,2550
20130404,FDX,2030
20130404,FNMA,4010
20130404,FNMAP,4010
20130404,FNMAO,4010
20130404,FNMAM,4010
20130404,FNMAG,4010
20130404,FNMAN,4010
20130404,FNMAL,4010
20130404,FNMAK,4010
20130404,FNMAH,4010
20130404,FNMAI,4010
20130404,FNMAJ,4010
20130404,FNMAS,4010
20130404,FNMAT,4010
20130404,FRT,6010
20130404,M,2550
20130404,FITB,4010
20130404,FITBP,4010
20130404,RF,4010
20130404,RF.PA,4010
20130404,MTB,4010
20130404,MTB.PC,4010
20130404,MTB.P,4010
20130404,MTB.WS,4010
20130404,USB,4010
20130404,USB.PH,4010
20130404,USB.PL,4010
20130404,USB.PA,4010
20130404,USB.PM,4010
20130404,USB.PN,4010
20130404,FHN,4010
20130404,FHN.PA,4010
20130404,FLR,2010
20130404,F,2510
20130404,FRX,3520
20130404,BEN,4020
20130404,AJG,4030
20130404,TGNA,5020
20130404,GPS,2550
20130404,GD,2010
20130404,GE,2010
20130404,GIS,3020
20130404,GM,2510
20130404,GM.PB,2510
20130404,GM.WB,2510
20130404,GM.WA,2510
20130404,GPC,2550
20130404,GT,2510
20130404,GTPPP,2510
20130404,GWW,2010
20130404,HAL,1010
20130404,HRS,2010
20130404,HAS,2520
20130404,WELL,6010
20130404,WELL.PI,6010
20130404,HCN.PJ,6010
20130404,HNZ,3020
20130404,HP,1010
20130404,HSY,3020
20130404,HPQ,4520
20130404,HLNQ,2530
20130404,HFC,1010
20130404,HD,2550
20130404,HRL,3020
20130404,HOT,2530
20130404,CNP,5510
20130404,JBHT,2030
20130404,HBAN,4010
20130404,HUBSP,4010
20130404,ITT,2010
20130404,ITW,2010
20130404,IR,2010
20130404,INTC,4530
20130404,IBM,4510
20130404,IFF,1510
20130404,NAV,2010
20130404,NAV.PD,2010
20130404,IGT.1,2530
20130404,IP,1510
20130404,IPG,5020
20130404,JEC,2010
20130404,JNJ,3520
20130404,JCI,2010
20130404,KLAC,4530
20130404,SHLDQ,2550
20130404,KMI,1010
20130404,KMI.WS,1010
20130404,KSU,2030
20130404,KSU.P,2030
20130404,EVRG,5510
20130404,K,3020
20130404,KMB,3030
20130404,KR,3010
20130404,LSI.1,4530
20130404,LRCX,4530
20130404,LEG,2520
20130404,LM,4020
20130404,LEN,2520
20130404,LEN.B,2520
20130404,JEF,4020
20130404,LLY,3520
20130404,LB,2550
20130404,LNC,4030
20130404,LNC.P,4030
20130404,LNC.WS,4030
20130404,KATE,2520
20130404,LMT,2010
20130404,L,4030
20130404,RRC,1010
20130404,LPX,1510
20130404,LOW,2550
20130404,MTW,2010
20130404,MRO,1010
20130404,HST,6010
20130404,MMC,4030
20130404,MAS,2010
20130404,MAT,2520
20130404,MKC,3020
20130404,MKC.V,3020
20130404,MDR,1010
20130404,MCD,2530
20130404,SPGI,4020
20130404,MCK,3510
20130404,MDT,3510
20130404,CVS,3510
20130404,MRK,3520
20130404,MDP,5020
20130404,MDPEB,5020
20130404,MU,4530
20130404,ETR,5510
20130404,MMM,2010
20130404,MOLX,4520
20130404,MOLXA,4520
20130404,MSI,4520
20130404,MUR,1010
20130404,MYL,3520
20130404,BAC,4010
20130404,BAC.PD,4010
20130404,BAC.PE,4010
20130404,BAC.PI,4010
20130404,BAC.PJ,4010
20130404,BAC.PL,4010
20130404,BAC.PH,4010
20130404,BML.PG,4010
20130404,BML.PH,4010
20130404,BML.PI,4010
20130404,BML.PJ,4010
20130404,BML.PL,4010
20130404,BML.PN,4010
20130404,BML.PO,4010
20130404,BML.PQ,4010
20130404,BAC.WB,4010
20130404,BAC.WA,4010
20130404,NCR,4520
20130404,THC,3510
20130404,NYT,5020
20130404,NYTAB,5020
20130404,NWL,2520
20130404,NEM,1510
20130404,NKE,2520
20130404,NBL,1010
20130404,JWN,2550
20130404,NSC,2030
20130404,ES,5510
20130404,NI,5510
20130404,XEL,5510
