date,ticker,gicsIndustry
20100108,FDX,2030
20100108,FNMA,4010
20100108,FNMAP,4010
20100108,FNMAO,4010
20100108,FNMAM,4010
20100108,FNMAG,4010
20100108,FNMAN,4010
20100108,FNMAL,4010
20100108,FNMAK,4010
20100108,FNMAH,4010
20100108,FNMAI,4010
20100108,FNMAJ,4010
20100108,FNMAS,4010
20100108,3FANIP,4010
20100108,FNMAT,4010
20100108,FRT,6010
20100108,M,2550
20100108,FITB,4010
20100108,FITBP,4010
20100108,RF,4010
20100108,MTB,4010
20100108,USB,4010
20100108,USB.PH,4010
20100108,USB.PL,4010
20100108,FHN,4010
20100108,FLR,2010
20100108,F,2510
20100108,F.PA,2510
20100108,FRX,3520
20100108,BEN,4020
20100108,AJG,4030
20100108,TGNA,5020
20100108,GPS,2550
20100108,GD,2010
20100108,GE,2010
20100108,GIS,3020
20100108,MTLQQ,2510
20100108,XGM,2510
20100108,HGM,2510
20100108,BGM.1,2510
20100108,GMS.1,2510
20100108,GPC,2550
20100108,GR,2010
20100108,GT,2510
20100108,GWW,2010
20100108,HAL,1010
20100108,HRS,2010
20100108,HAS,2520
20100108,WELL,6010
20100108,HCN.PD,6010
20100108,HCN.PF,6010
20100108,HCN.PG,6010
20100108,HNZ,3020
20100108,HNZPP,3020
20100108,HP,1010
20100108,HSY,3020
20100108,HPQ,4520
20100108,HLNQ,2530
20100108,HFC,1010
20100108,HD,2550
20100108,HRL,3020
20100108,HOT,2530
20100108,CNP,5510
20100108,JBHT,2030
20100108,HBAN,4010
20100108,HUBSP,4010
20100108,ITT,2010
20100108,ITW,2010
20100108,IR,2010
20100108,INTC,4530
20100108,IBM,4510
20100108,IFF,1510
20100108,NAV,2010
20100108,NAV.PD,2010
20100108,IGT.1,2530
20100108,IP,1510
20100108,IPG,5020
20100108,JEC,2010
20100108,JNJ,3520
20100108,JCI,2010
20100108,JCI.PZ,2010
20100108,KLAC,4530
20100108,SHLDQ,2550
20100108,KSU,2030
20100108,KSU.P,2030
20100108,EVRG,5510
20100108,K,3020
20100108,KMB,3030
20100108,KR,3010
20100108,LSI.1,4530
20100108,LRCX,4530
20100108,LEG,2520
20100108,LM,4020
20100108,LMI,4020
20100108,LEN,2520
20100108,LEN.B,2520
20100108,JEF,4020
20100108,LLY,3520
20100108,LB,2550
20100108,LNC,4030
20100108,LNC.P,4030
20100108,LNC.PG,4030
20100108,KATE,2520
20100108,LMT,2010
20100108,L,4030
20100108,RRC,1010
20100108,LPX,1510
20100108,LOW,2550
20100108,MTW,2010
20100108,MRO,1010
20100108,HST,6010
20100108,HST.PE,6010
20100108,MMC,4030
20100108,MI.1,4010
20100108,MAS,2010
20100108,MAT,2520
20100108,MKC,3020
20100108,MKC.V,3020
20100108,MDR,1010
20100108,MCD,2530
20100108,SPGI,4020
20100108,MCK,3510
20100108,MHS,3510
20100108,MDT,3510
20100108,CVS,3510
20100108,MRK,3520
20100108,MDP,5020
20100108,MDPEB,5020
20100108,MU,4530
20100108,ETR,5510
20100108,MIL.2,3520
20100108,MMM,2010
20100108,MOLX,4520
20100108,MOLXA,4520
20100108,MSI,4520
20100108,MUR,1010
20100108,MYL,3520
20100108,BAC,4010
20100108,IKR,4010
20100108,BAC.PD,4010
20100108,BAC.PE,4010
20100108,BAC.PI,4010
20100108,BAC.PJ,4010
20100108,BAC.PL,4010
20100108,BAC.PH,4010
20100108,BML.PG,4010
20100108,BML.PH,4010
20100108,BML.PI,4010
20100108,BML.PJ,4010
20100108,BML.PL,4010
20100108,BML.PN,4010
20100108,BML.PO,4010
20100108,BML.PQ,4010
20100108,BAC.PS,4010
20100108,NCR,4520
20100108,THC,3510
20100108,NSM.2,4530
20100108,NYT,5020
20100108,NYTAB,5020
20100108,NWL,2520
20100108,NEM,1510
20100108,GAS.2,5510
20100108,NKE,2520
20100108,NBL,1010
20100108,JWN,2550
20100108,NSC,2030
20100108,ES,5510
20100108,NI,5510
20100108,XEL,5510
20100108,XEL.PA,5510
20100108,XEL.PB,5510
20100108,XEL.PC,5510
20100108,XEL.PD,5510
20100108,XEL.PE,5510
20100108,XEL.PG,5510
20100108,XCJ,5510
20100108,NRTLQ,4520
20100108,NTRS,4020
20100108,NOC,2010
20100108,TEX,2010
20100108,WFC,4010
20100108,WFC.PJ,4010
20100108,WFC.PL,4010
20100108,NUE,1510
20100108,OXY,1010
20100108,FE,5510
20100108,OKE,1010
20100108,OI,1510
20100108,PNC,4010
20100108,PNC.PC,4010
20100108,PNC.PD,4010
20100108,PNC.PL,4010
20100108,PPG,1510
20100108,PCAR,2010
20100108,PCG,5510
20100108,SRE,5510
20100108,PLL.1,2010
20100108,PH,2010
20100108,PAYX,4510
20100108,JCP,2550
20100108,PPL,5510
20100108,PNR,2010
20100108,PEP,3020
20100108,PFE,3520
20100108,EXC,5510
20100108,PE.PA,5510
20100108,PE.PB,5510
20100108,PE.PC,5510
20100108,PE.PD,5510
20100108,MO,3020
20100108,COP,1010
20100108,PVH,2520
20100108,PBI,2020
20100108,PBOWN,2020
20100108,PCH,6010
20100108,POM,5510
20100108,PCP,2010
20100108,PG,3030
20100108,PEG,5510
20100108,PHM,2520
20100108,STR,5510
20100108,RJF,4020
20100108,RTN,2010
20100108,RTN.WS,2010
20100108,AN,2550
20100108,ROK,2010
20100108,ROL,2020
20100108,ROST,2550
20100108,RDC,1010
20100108,R,2030
20100108,SWY,3010
20100108,STJ,3510
20100108,HSH,3020
20100108,SCG,5510
20100108,SLB,1010
20100108,SEE,1510
20100108,SHW,1510
20100108,SIAL,1510
20100108,AOS,2010
20100108,SII,1010
20100108,SJM,3020
20100108,SNA,2010
20100108,KEY,4010
20100108,KEY.PG,4010
20100108,EIX,5510
20100108,SO,5510
20100108,LUV,2030
20100108,T,5010
20100108,SWN,1010
20100108,SWK,2010
20100108,STT,4020
20100108,PSA,6010
20100108,PSA.A,6010
20100108,PSA.PV.1,6010
20100108,PSA.PW.1,6010
20100108,PSA.PX.1,6010
20100108,PSA.PZ.1,6010
20100108,PSA.PA.1,6010
20100108,PSA.PB.1,6010
20100108,PSA.PC.1,6010
20100108,PSA.PD.1,6010
20100108,PSA.PE.1,6010
20100108,PSA.PF.2,6010
20100108,PSA.PG.1,6010
20100108,PSA.PH,6010
20100108,PSA.PI,6010
20100108,PSA.PK,6010
20100108,PSA.PL.,6010
20100108,PSA.PM,6010
20100108,PSA.PN,6010
20100108,SYK,3510
20100108,NAVI,4020
20100108,7127B,4020
20100108,JSM,4020
20100108,7128B,4020
20100108,SUN.1,1010
20100108,STI,4010
20100108,STI.PA,4010
20100108,SVU,3010
20100108,SYY,3010
20100108,TE,5510
20100108,RSHCQ,2550
20100108,ATI,1510
20100108,TFX,3510
20100108,TLAB,4520
20100108,TIN,1510
20100108,TER,4530
20100108,ANDV,1010
20100108,TXN,4530
20100108,TXT,2010
20100108,TMO,3520
20100108,TNB,2010
20100108,TKR,2010
20100108,TMK,4030
20100108,TSS,4510
20100108,TXA,5020
20100108,TYC,2020
20100108,TSN,3020
20100108,UAL,2030
20100108,UN,3030
20100108,AEE,5510
20100108,UNP,2030
20100108,UDR,6010
20100108,UDR.PG,6010
20100108,UNH,3510
20100108,UPS,2030
20100108,UTX,2010
20100108,S.3,5010
20100108,UHS,3510
20100108,UHID,3510
20100108,VFC,2520
20100108,VAR,3510
20100108,VNO,6010
20100108,VNORP,6010
20100108,VNO.PE,6010
20100108,VNO.PF,6010
20100108,VNO.PG,6010
20100108,VNO.PH,6010
20100108,VNO.PI,6010
20100108,VMC,1510
20100108,WMT,3010
20100108,WBA,3010
20100108,GHC,2530
20100108,WDC,4520
20100108,MWV,1510
20100108,WY,6010
20100108,WHR,2520
20100108,WMB,1010
20100108,WINN,3010
20100108,WEC,5510
20100108,LNT,5510
20100108,TEG,5510
20100108,FL,2550
20100108,WOR,1510
20100108,XRX,4520
20100108,TJX,2550
20100108,ZION,4010
20100108,ZB.PA,4010
20100108,ZB.PC,4010
20100108,JKHY,4510
20100108,BBT,4010
20100108,NOVL,4510
20100108,APC,1010
20100108,NE,1010
20100108,EMC,4520
20100108,BIG,2550
20100108,MS,4020
20100108,BEM,4020
20100108,GIT,4020
20100108,JAVA,4520
20100108,TROW,4020
20100108,MSFT,4510
20100108,ORCL,4510
20100108,DTV.2,2540
20100108,LLTC,4530
20100108,GENZ,3520
20100108,SXCL,1010
20100108,HMA,3510
20100108,HOG,2510
20100108,IT,4510
20100108,CVC,5020
20100108,ADBE,4510
20100108,EHC,3510
20100108,CNO,4030
20100108,FISV,4510
20100108,KBH,2520
20100108,UNM,4030
20100108,CCEP,3020
20100108,HAR,2520
20100108,CERN,3510
20100108,CMVT,4510
20100108,FOX,5020
20100108,FOXA,5020
20100108,ARG,1510
20100108,JOY,2010
20100108,SNV,4010
20100108,HCP,6010
20100108,HCP.PE,6010
20100108,HCP.PF,6010
20100108,PGR,4030
20100108,CDNS,4510
20100108,LVLT,5010
20100108,CCL,2530
20100108,DRE,6010
20100108,DRE.PJ,6010
20100108,DRE.PK,6010
20100108,DRE.PL,6010
20100108,DRE.PM,6010
20100108,DRE.PN,6010
20100108,DRE.PO,6010
20100108,MBI,4030
20100108,CELG,3520
20100108,ABMD,3510
20100108,TIF,2550
20100108,XRAY,3510
20100108,CBS.A,5020
20100108,RBV,5020
20100108,CBS,5020
20100108,SCHW,4020
20100108,FAST,2010
20100108,MXIM,4530
20100108,APH,4520
20100108,ALTR.1,4530
20100108,PXD,1010
20100108,MGM,2530
20100108,WM,2020
20100108,DELL.1,4520
20100108,SSP,5020
20100108,FCX,1510
20100108,NVLS.1,4530
20100108,ODP,2550
20100108,BMC,4510
20100108,CINF,4030
20100108,DVN,1010
20100108,LH,3510
20100108,FMCC,4010
20100108,FMCCI,4010
20100108,FMCKK,4010
20100108,FMCCH,4010
20100108,FMCCG,4010
20100108,FMCCK,4010
20100108,FMCCL,4010
20100108,FMCCM,4010
20100108,FMCCP,4010
20100108,FMCCJ,4010
20100108,FMCCN,4010
20100108,FMCCO,4010
20100108,FMCKP,4010
20100108,FMCCT,4010
20100108,FMCKO,4010
20100108,FMCKN,4010
20100108,FMCCS,4010
20100108,FMCKM,4010
20100108,FMCKL,4010
20100108,FMCKI,4010
20100108,FMCKJ,4010
20100108,VLO,1010
20100108,SIG,2550
20100108,SPLS,2550
20100108,AGN.2,3520
20100108,PCL,4040
20100108,SYMC,4510
20100108,WAMUQ,4010
20100108,WAHUQ,4010
20100108,WAMKQ,4010
20100108,WAMPQ,4010
20100108,PBCT,4010
20100108,EOG,1010
20100108,EA,5020
20100108,SIVB,4010
20100108,SOV.PC,4010
20100108,PTC,4510
20100108,COG,1010
20100108,DNR,1010
20100108,CSCO,4520
20100108,HOLX,3510
20100108,XLNX,4530
20100108,BJS.1,1010
20100108,AZO,2550
20100108,REGN,3520
20100108,CVH,3510
20100108,PMCS,4530
20100108,CEPH,3520
20100108,X,1510
20100108,JNY,2520
20100108,IDXX,3510
20100108,AES,5510
20100108,ABKFQ,4030
20100108,AKF,4030
20100108,AKT,4030
20100108,ABKOQ,4030
20100108,MNST,3020
20100108,XL,4030
20100108,XL.PY,4030
20100108,VRTX,3520
20100108,MTG,4010
20100108,BIIB,3520
20100108,KIM,6010
20100108,KIM.PF,6010
20100108,KIM.PG,6010
20100108,PRGO,3520
20100108,QCOM,4530
20100108,VTSS,4530
20100108,GILD,3520
20100108,WFM,3010
20100108,ROP,2010
20100108,SNPS,4510
20100108,TWX,2540
20100108,MHK,2520
20100108,LIN,1510
20100108,BSX,3510
20100108,KSS,2550
20100108,BBBY,2550
20100108,DHI,2520
20100108,ESRX,3510
20100108,SBUX,2530
20100108,DYNIQ,5510
20100108,MFE,4510
20100108,PDCO,3510
20100108,CPWR.1,4510
20100108,IAC,5020
20100108,SITC,6010
20100108,DDR.PG,6010
20100108,DDR.PH,6010
20100108,DDR.PI,6010
20100108,CHK,1010
20100108,CHK.PD,1010
20100108,AGN,3520
20100108,HUM,3510
20100108,INTU,4510
20100108,MCHP,4530
20100108,CB,4030
20100108,FOSL,2520
20100108,GGP,6010
20100108,SANM,4520
20100108,ORLY,2550
20100108,RCL,2530
20100108,JBL,4520
20100108,XTO,1010
20100108,RIG,1010
20100108,ALL,4030
20100108,FLIR,4520
20100108,PETM,2550
20100108,EQR,6010
20100108,EQR.PE,6010
20100108,EQR.PH,6010
20100108,EQR.PN,6010
20100108,BWA,2510
20100108,GMCR,3020
20100108,MAR,2530
20100108,COST,3010
20100108,REG,6010
20100108,REG.PC,6010
20100108,REG.PD,6010
20100108,REG.PE,6010
20100108,INCY,3520
20100108,URBN,2550
20100108,NFX,1010
20100108,VIAV,4520
20100108,SPG,6010
20100108,SPG.PI,6010
20100108,SPG.PJ,6010
20100108,EMN,1510
20100108,MAA,6010
20100108,MAA.PH,6010
20100108,MLM,1510
20100108,TSCO,2550
20100108,ALB,1510
20100108,QLGC,4520
20100108,IVZ,4020
20100108,WRK,1510
20100108,MAC,6010
20100108,AVB,6010
20100108,CPRT,2020
20100108,AKS,1510
20100108,PLD,6010
20100108,PLD.PF,6010
20100108,PLD.PG,6010
20100108,LEHMQ,4020
20100108,LEHDQ,4020
20100108,LEHFQ,4020
20100108,LEHGQ,4020
20100108,LEHJQ,4020
20100108,LEHPQ,4020
20100108,NKTR,3520
20100108,ESS,6010
20100108,AIV,6010
20100108,AIV.PG,6010
20100108,AIV.PT,6010
20100108,AIV.PU,6010
20100108,AIV.PV,6010
20100108,AIV.PY,6010
20100108,ACS,4510
20100108,O,6010
20100108,O.PD,6010
20100108,O.PE,6010
20100108,TKPPY,1010
20100108,COF,4020
20100108,COF.WS,4020
20100108,APOL,2530
20100108,DLTR,2550
20100108,ABC,3510
20100108,DRI,2530
20100108,RMD,3510
20100108,CAM,1010
20100108,DISH,5020
20100108,SUNEQ,4530
20100108,RE,4030
20100108,DO,1010
20100108,DVA,3510
20100108,Q.2,5010
20100108,HSIC,3510
20100108,SNDK,4520
20100108,LXK,4520
20100108,EL,3030
20100108,WAT,3520
20100108,NTAP,4520
20100108,CTXS,4510
20100108,HIG,4030
20100108,ALXN,3520
20100108,IRM,6010
20100108,SAPE,4510
20100108,AABA,2550
20100108,DF,3020
20100108,TRV,4030
20100108,TUP,2520
20100108,TIE,1510
20100108,ANSS,4510
20100108,BVSN,4510
20100108,ETFC,4020
20100108,SRCL,2020
20100108,CPN,5510
20100108,ANF,2550
20100108,ENDP,3520
20100108,RX,3510
20100108,NOV,1010
20100108,MWW,4510
20100108,DGX,3510
20100108,CIEN,4520
20100108,KMX,2550
20100108,TTWO,5020
20100108,AMZN,2550
20100108,ARE,6010
20100108,ARE.PC,6010
20100108,ARE.PD,6010
20100108,QRVO,4530
20100108,RL,2520
20100108,BXP,6010
20100108,SLG,6010
20100108,SLG.PC,6010
20100108,SLG.PD,6010
20100108,ACAS,4020
20100108,YUM,2530
20100108,PWER,4520
20100108,CHRW,2030
20100108,MTD,3520
20100108,AMG,4020
20100108,AMCC,4530
20100108,EVHC,3510
20100108,URI,2010
20100108,VRSN,4510
20100108,PWR,2010
20100108,BRCM,4530
20100108,FII,4020
20100108,AMT,6010
20100108,VTR,6010
20100108,LLL,2010
20100108,CTSH,4510
20100108,KG,3520
20100108,RSG,2020
20100108,CVG,4510
20100108,CCI,6010
20100108,3CCIKO,6010
20100108,GLBC,5010
20100108,EBAY,2550
20100108,GS,4020
20100108,CNXT.1,4530
20100108,NVDA,4530
20100108,LIFE.3,3520
20100108,BKNG,2550
20100108,PBG,3020
20100108,CNX,1010
20100108,RAI,3020
20100108,FFIV,4520
20100108,SBAC,6010
20100108,JNPR,4520
20100108,HCBK,4010
20100108,RHT,4510
20100108,BLK,4020
20100108,PTV,1510
20100108,AKAM,4510
20100108,CHTR,5020
20100108,EXPE,2550
20100108,A,3520
20100108,PKG,1510
20100108,PALM,4520
20100108,EW,3510
20100108,MET,4030
20100108,MET.PA,4030
20100108,MET.PB,4030
20100108,FTR,5010
20100108,NRG,5510
20100108,VSTNQ,2510
20100108,ISRG,3510
20100108,JNS,4020
20100108,ILMN,3520
20100108,EQIX,6010
20100108,MCO,4020
20100108,GEN.WA,5510
20100108,GEN.WB,5510
20100108,GEN.3,5510
20100108,TPR,2520
20100108,MON,1510
20100108,ALGN,3510
20100108,MEE,1010
20100108,GRMN,2520
20100108,GPN,4510
20100108,BTUUQ,1010
20100108,FTI.1,1010
20100108,MDLZ,3020
20100108,PRU,4030
20100108,ACN,4510
20100108,ADS,4510
20100108,WLTW,4030
20100108,COL,2010
20100108,ZBH,3510
20100108,ANTM,3510
20100108,GME,2550
20100108,CNC,3510
20100108,PFG,4030
20100108,PFG.PB,4030
20100108,AAP,2550
20100108,AYI,2010
20100108,LO,3020
20100108,NFLX,5020
20100108,TDG,2010
20100108,CME,4020
20100108,WYNN,2530
20100108,NDAQ,4020
20100108,CIT,4010
20100108,XEC,1010
20100108,STX,4520
20100108,LKQ,2550
20100108,AIZ,4030
20100108,CRM,4510
20100108,GNW,4030
20100108,MA,4510
20100108,HSP,3520
20100108,PCS,5010
20100108,GOOGL,5020
20100108,EXR,6010
20100108,DLR,6010
20100108,DLR.PA,6010
20100108,DLR.PB,6010
20100108,MOS,1510
20100108,CE,1510
20100108,CE.P,1510
20100108,ANRZQ,1010
20100108,INFO,2020
20100108,ICE,4020
20100108,CF,1510
20100108,DISCA,5020
20100108,DISCB,5020
20100108,DISCK,5020
20100108,AMP,4020
20100108,AMP.PA,4020
20100108,UAA,2520
20100108,LDOS,4510
20100108,VIAB,5020
20100108,VIA,5020
20100108,CMG,2530
20100108,FIS,4510
20100108,NYX,4020
20100108,WIN,5010
20100108,WYND,2530
20100108,WU,4510
20100108,HBI,2520
20100108,FSLR,4530
20100108,IPGP,4520
20100108,SE.7,1010
20100108,TWC,2540
20100108,BR,4510
20100108,COV,3510
20100108,TEL,4520
20100108,DFS,4020
20100108,CXO,1010
20100108,TDC,4510
20100108,MSCI,4020
20100108,ULTA,2550
20100108,AWK,5510
20100108,V,4510
20100108,PM,3020
20100108,DPS,3020
20100108,SNI,2540
20100108,ATVI,5020
20100108,VRSK,2020
20100108,AVGO,4530
20100108,MJN,3020
20100108,CFN,3510
20100108,FTNT,4510
20100108,CBRE,6010
20100108,WCG,3510
