date,ticker,gicsIndustry
20090327,RRD,2020
20090327,DOV,2010
20090327,DWDP,1510
20090327,OMC,5020
20090327,DD,1510
20090327,DD.PA,1510
20090327,DD.PB,1510
20090327,DUK,5510
20090327,DNB,2020
20090327,FLS,2010
20090327,PKI,3520
20090327,EKDKQ,4520
20090327,ETN,2010
20090327,ECL,1510
20090327,EP,1010
20090327,EMR,2010
20090327,WFT,1010
20090327,EFX,2020
20090327,EQT,1010
20090327,EXPD,2030
20090327,XOM,1010
20090327,FMC,1510
20090327,NEE,5510
20090327,FDO,2550
20090327,FDX,2030
20090327,FNMA,4010
20090327,FNMAP,4010
20090327,FNMAO,4010
20090327,FNMAM,4010
20090327,FNMAG,4010
20090327,FNMAN,4010
20090327,FNMAL,4010
20090327,FNMAK,4010
20090327,FNMAH,4010
20090327,FNMAI,4010
20090327,FNMAJ,4010
20090327,FNMAS,4010
20090327,3FANIP,4010
20090327,FNMAT,4010
20090327,FRT,6010
20090327,M,2550
20090327,FITB,4010
20090327,FITBP,4010
20090327,RF,4010
20090327,MTB,4010
20090327,USB,4010
20090327,USB.PH,4010
20090327,USB.PL,4010
20090327,FHN,4010
20090327,FLR,2010
20090327,F,2510
20090327,F.PA,2510
20090327,FRX,3520
20090327,BEN,4020
20090327,AJG,4030
20090327,TGNA,5020
20090327,GPS,2550
20090327,GD,2010
20090327,GE,2010
20090327,GIS,3020
20090327,MTLQQ,2510
20090327,XGM,2510
20090327,HGM,2510
20090327,BGM.1,2510
20090327,GMS.1,2510
20090327,GPC,2550
20090327,GR,2010
20090327,GT,2510
20090327,GWW,2010
20090327,HAL,1010
20090327,HRS,2010
20090327,HAS,2520
20090327,WELL,6010
20090327,HCN.PD,6010
20090327,HCN.PF,6010
20090327,HCN.PG,6010
20090327,HNZ,3020
20090327,HNZPP,3020
20090327,HP,1010
20090327,HSY,3020
20090327,HPQ,4520
20090327,HLNQ,2530
20090327,HFC,1010
20090327,HD,2550
20090327,HRL,3020
20090327,HOT,2530
20090327,CNP,5510
20090327,JBHT,2030
20090327,HBAN,4010
20090327,HUBSP,4010
20090327,ITT,2010
20090327,ITW,2010
20090327,IR,2010
20090327,INTC,4530
20090327,IBM,4510
20090327,IFF,1510
20090327,NAV,2010
20090327,NAV.PD,2010
20090327,IGT.1,2530
20090327,IP,1510
20090327,IPG,5020
20090327,JEC,2010
20090327,JNJ,3520
20090327,JCI,2010
20090327,JCI.PZ,2010
20090327,KLAC,4530
20090327,SHLDQ,2550
20090327,KSU,2030
20090327,KSU.P,2030
20090327,EVRG,5510
20090327,K,3020
20090327,KMB,3030
20090327,KR,3010
20090327,LSI.1,4530
20090327,LRCX,4530
20090327,LEG,2520
20090327,LM,4020
20090327,LMI,4020
20090327,LEN,2520
20090327,LEN.B,2520
20090327,JEF,4020
20090327,LLY,3520
20090327,LB,2550
20090327,LNC,4030
20090327,LNC.P,4030
20090327,LNC.PG,4030
20090327,KATE,2520
20090327,LMT,2010
20090327,L,4030
20090327,RRC,1010
20090327,LPX,1510
20090327,LOW,2550
20090327,MTW,2010
20090327,MRO,1010
20090327,HST,6010
20090327,HST.PE,6010
20090327,MMC,4030
20090327,MI.1,4010
20090327,MAS,2010
20090327,MAT,2520
20090327,MKC,3020
20090327,MKC.V,3020
20090327,MDR,1010
20090327,MCD,2530
20090327,SPGI,4020
20090327,MCK,3510
20090327,MHS,3510
20090327,MDT,3510
20090327,CVS,3510
20090327,MRK,3520
20090327,MDP,5020
20090327,MDPEB,5020
20090327,MU,4530
20090327,ETR,5510
20090327,MIL.2,3520
20090327,MMM,2010
20090327,MOLX,4520
20090327,MOLXA,4520
20090327,MSI,4520
20090327,MUR,1010
20090327,MYL,3520
20090327,BAC,4010
20090327,IKR,4010
20090327,BAC.PD,4010
20090327,BAC.PE,4010
20090327,BAC.PI,4010
20090327,BAC.PJ,4010
20090327,BAC.PL,4010
20090327,BAC.PH,4010
20090327,BML.PG,4010
20090327,BML.PH,4010
20090327,BML.PI,4010
20090327,BML.PJ,4010
20090327,BML.PL,4010
20090327,BML.PN,4010
20090327,BML.PO,4010
20090327,BML.PQ,4010
20090327,NCR,4520
20090327,THC,3510
20090327,NSM.2,4530
20090327,NYT,5020
20090327,NYTAB,5020
20090327,NWL,2520
20090327,NEM,1510
20090327,GAS.2,5510
20090327,NKE,2520
20090327,NBL,1010
20090327,JWN,2550
20090327,NSC,2030
20090327,ES,5510
20090327,NI,5510
20090327,XEL,5510
20090327,XEL.PA,5510
20090327,XEL.PB,5510
20090327,XEL.PC,5510
20090327,XEL.PD,5510
20090327,XEL.PE,5510
20090327,XEL.PG,5510
20090327,XCJ,5510
20090327,NRTLQ,4520
20090327,NT.,4520
20090327,NTRS,4020
20090327,NOC,2010
20090327,TEX,2010
20090327,WFC,4010
20090327,WFC.PJ,4010
20090327,WFC.PL,4010
20090327,NUE,1510
20090327,OXY,1010
20090327,FE,5510
20090327,OKE,1010
20090327,OI,1510
20090327,PNC,4010
20090327,PNC.PC,4010
20090327,PNC.PD,4010
20090327,PNC.PL,4010
20090327,PPG,1510
20090327,PCAR,2010
20090327,PCG,5510
20090327,SRE,5510
20090327,PLL.1,2010
20090327,PH,2010
20090327,PAYX,4510
20090327,JCP,2550
20090327,PPL,5510
20090327,PNR,2010
20090327,PEP,3020
20090327,PFE,3520
20090327,EXC,5510
20090327,PE.PA,5510
20090327,PE.PB,5510
20090327,PE.PC,5510
20090327,PE.PD,5510
20090327,MO,3020
20090327,COP,1010
20090327,PVH,2520
20090327,PBI,2020
20090327,PBOWN,2020
20090327,PCH,6010
20090327,POM,5510
20090327,PCP,2010
20090327,PG,3030
20090327,PEG,5510
20090327,PHM,2520
20090327,STR,5510
20090327,RJF,4020
20090327,RTN,2010
20090327,RTN.WS,2010
20090327,AN,2550
20090327,ROK,2010
20090327,ROH,1510
20090327,ROL,2020
20090327,ROST,2550
20090327,RDC,1010
20090327,R,2030
20090327,SWY,3010
20090327,STJ,3510
20090327,HSH,3020
20090327,SCG,5510
20090327,SGP,3520
20090327,SLB,1010
20090327,SEE,1510
20090327,SHW,1510
20090327,SIAL,1510
20090327,5050B,2010
20090327,AOS,2010
20090327,SII,1010
20090327,SJM,3020
20090327,SNA,2010
20090327,KEY,4010
20090327,KEY.PG,4010
20090327,EIX,5510
20090327,SO,5510
20090327,LUV,2030
20090327,T,5010
20090327,SWN,1010
20090327,SWK,2010
20090327,STT,4020
20090327,PSA,6010
20090327,PSA.A,6010
20090327,PSA.PV.1,6010
20090327,PSA.PW.1,6010
20090327,PSA.PX.1,6010
20090327,PSA.PZ.1,6010
20090327,PSA.PA.1,6010
20090327,PSA.PB.1,6010
20090327,PSA.PC.1,6010
20090327,PSA.PD.1,6010
20090327,PSA.PE.1,6010
20090327,PSA.PF.2,6010
20090327,PSA.PG.1,6010
20090327,PSA.PH,6010
20090327,PSA.PI,6010
20090327,PSA.PK,6010
20090327,PSA.PL.,6010
20090327,PSA.PM,6010
20090327,PSA.PN,6010
20090327,SYK,3510
20090327,NAVI,4020
20090327,7127B,4020
20090327,JSM,4020
20090327,7128B,4020
20090327,SUN.1,1010
20090327,STI,4010
20090327,STI.PA,4010
20090327,SVU,3010
20090327,SYY,3010
20090327,TE,5510
20090327,RSHCQ,2550
20090327,ATI,1510
20090327,TFX,3510
20090327,TLAB,4520
20090327,TIN,1510
20090327,TER,4530
20090327,ANDV,1010
20090327,TXN,4530
20090327,TXT,2010
20090327,TXT.PA,2010
20090327,TXT.PB,2010
20090327,TMO,3520
20090327,TNB,2010
20090327,TKR,2010
20090327,TMK,4030
20090327,TSS,4510
20090327,TXA,5020
20090327,TYC,2020
20090327,TSN,3020
20090327,UAL,2030
20090327,UN,3030
20090327,AEE,5510
20090327,UNP,2030
20090327,UDR,6010
20090327,UDR.PG,6010
20090327,UNH,3510
20090327,UPS,2030
20090327,UTX,2010
20090327,S.3,5010
20090327,UHS,3510
20090327,UHID,3510
20090327,VFC,2520
20090327,VAR,3510
20090327,VNO,6010
20090327,VNORP,6010
20090327,VNO.PE,6010
20090327,VNO.PF,6010
20090327,VNO.PG,6010
20090327,VNO.PH,6010
20090327,VNO.PI,6010
20090327,VMC,1510
20090327,WMT,3010
20090327,WBA,3010
20090327,GHC,2530
20090327,WDC,4520
20090327,MWV,1510
20090327,WY,6010
20090327,WHR,2520
20090327,WMB,1010
20090327,WINN,3010
20090327,WEC,5510
20090327,LNT,5510
20090327,TEG,5510
20090327,FL,2550
20090327,WOR,1510
20090327,XRX,4520
20090327,TJX,2550
20090327,ZION,4010
20090327,ZB.PA,4010
20090327,ZB.PC,4010
20090327,JKHY,4510
20090327,BBT,4010
20090327,NOVL,4510
20090327,APC,1010
20090327,NE,1010
20090327,EMC,4520
20090327,BIG,2550
20090327,MS,4020
20090327,BEM,4020
20090327,ESTX.1,4020
20090327,GIT,4020
20090327,JAVA,4520
20090327,TROW,4020
20090327,MSFT,4510
20090327,ORCL,4510
20090327,DTV.2,2540
20090327,LLTC,4530
20090327,GENZ,3520
20090327,SXCL,1010
20090327,HMA,3510
20090327,HOG,2510
20090327,IT,4510
20090327,CVC,5020
20090327,ADBE,4510
20090327,EHC,3510
20090327,CNO,4030
20090327,FISV,4510
20090327,KBH,2520
20090327,UNM,4030
20090327,CCEP,3020
20090327,HAR,2520
20090327,CERN,3510
20090327,CMVT,4510
20090327,FOX,5020
20090327,FOXA,5020
20090327,ARG,1510
20090327,JOY,2010
20090327,SNV,4010
20090327,HCP,6010
20090327,HCP.PE,6010
20090327,HCP.PF,6010
20090327,PGR,4030
20090327,CDNS,4510
20090327,LVLT,5010
20090327,CCL,2530
20090327,DRE,6010
20090327,DRE.PJ,6010
20090327,DRE.PK,6010
20090327,DRE.PL,6010
20090327,DRE.PM,6010
20090327,DRE.PN,6010
20090327,DRE.PO,6010
20090327,MBI,4030
20090327,CELG,3520
20090327,ABMD,3510
20090327,TIF,2550
20090327,XRAY,3510
20090327,CBS.A,5020
20090327,RBV,5020
20090327,CBS,5020
20090327,SCHW,4020
20090327,FAST,2010
20090327,MXIM,4530
20090327,APH,4520
20090327,ALTR.1,4530
20090327,PXD,1010
20090327,MGM,2530
20090327,WM,2020
20090327,DELL.1,4520
20090327,SSP,5020
20090327,FCX,1510
20090327,NVLS.1,4530
20090327,ODP,2550
20090327,BMC,4510
20090327,CINF,4030
20090327,DVN,1010
20090327,LH,3510
20090327,FMCC,4010
20090327,FMCCI,4010
20090327,FMCKK,4010
20090327,FMCCH,4010
20090327,FMCCG,4010
20090327,FMCCK,4010
20090327,FMCCL,4010
20090327,FMCCM,4010
20090327,FMCCP,4010
20090327,FMCCJ,4010
20090327,FMCCN,4010
20090327,FMCCO,4010
20090327,FMCKP,4010
20090327,FMCCT,4010
20090327,FMCKO,4010
20090327,FMCKN,4010
20090327,FMCCS,4010
20090327,FMCKM,4010
20090327,FMCKL,4010
20090327,FMCKI,4010
20090327,FMCKJ,4010
20090327,VLO,1010
20090327,SIG,2550
20090327,SPLS,2550
20090327,AGN.2,3520
20090327,PCL,4040
20090327,SYMC,4510
20090327,WAMUQ,4010
20090327,WAHUQ,4010
20090327,WAMKQ,4010
20090327,WAMPQ,4010
20090327,PBCT,4010
20090327,EOG,1010
20090327,EA,5020
20090327,SIVB,4010
20090327,SOV.PC,4010
20090327,PTC,4510
20090327,COG,1010
20090327,DNR,1010
20090327,CSCO,4520
20090327,HOLX,3510
20090327,XLNX,4530
20090327,BJS.1,1010
20090327,AZO,2550
20090327,REGN,3520
20090327,CVH,3510
20090327,PMCS,4530
20090327,CEPH,3520
20090327,X,1510
20090327,JNY,2520
20090327,IDXX,3510
20090327,AES,5510
20090327,ABKFQ,4030
20090327,AKF,4030
20090327,AKT,4030
20090327,ABKOQ,4030
20090327,MNST,3020
20090327,XL,4030
20090327,XL.PY,4030
20090327,VRTX,3520
20090327,MTG,4010
20090327,BIIB,3520
20090327,KIM,6010
20090327,KIM.PF,6010
20090327,KIM.PG,6010
20090327,PRGO,3520
20090327,QCOM,4530
20090327,VTSS,4530
20090327,GILD,3520
20090327,WFM,3010
20090327,ROP,2010
20090327,SNPS,4510
20090327,TWX,2540
20090327,MHK,2520
20090327,LIN,1510
20090327,BSX,3510
20090327,KSS,2550
20090327,BBBY,2550
20090327,DHI,2520
20090327,ESRX,3510
20090327,SBUX,2530
20090327,DYNIQ,5510
20090327,MFE,4510
20090327,PDCO,3510
20090327,CPWR.1,4510
20090327,IAC,5020
20090327,SITC,6010
20090327,DDR.PG,6010
20090327,DDR.PH,6010
20090327,DDR.PI,6010
20090327,CHK,1010
20090327,CHK.PD,1010
20090327,CHK.PE,1010
20090327,AGN,3520
20090327,HUM,3510
20090327,INTU,4510
20090327,MCHP,4530
20090327,CB,4030
20090327,FOSL,2520
20090327,GGP,6010
20090327,SANM,4520
20090327,ORLY,2550
20090327,RCL,2530
20090327,JBL,4520
20090327,XTO,1010
20090327,RIG,1010
20090327,ALL,4030
20090327,FLIR,4520
20090327,PETM,2550
20090327,EQR,6010
20090327,EQR.PE,6010
20090327,EQR.PH,6010
20090327,EQR.PN,6010
20090327,BWA,2510
20090327,GMCR,3020
20090327,MAR,2530
20090327,COST,3010
20090327,REG,6010
20090327,REG.PC,6010
20090327,REG.PD,6010
20090327,REG.PE,6010
20090327,INCY,3520
20090327,URBN,2550
20090327,NFX,1010
20090327,VIAV,4520
20090327,SPG,6010
20090327,SPG.PI,6010
20090327,SPG.PJ,6010
20090327,EMN,1510
20090327,MAA,6010
20090327,MAA.PH,6010
20090327,MLM,1510
20090327,TSCO,2550
20090327,ALB,1510
20090327,QLGC,4520
20090327,IVZ,4020
20090327,WRK,1510
20090327,MAC,6010
20090327,AVB,6010
20090327,CPRT,2020
20090327,AKS,1510
20090327,PLD,6010
20090327,PLD.PF,6010
20090327,PLD.PG,6010
20090327,LEHMQ,4020
20090327,LEHCQ,4020
20090327,LEHDQ,4020
20090327,LEHFQ,4020
20090327,LEHGQ,4020
20090327,LEHJQ,4020
20090327,LEHPQ,4020
20090327,NKTR,3520
20090327,ESS,6010
20090327,AIV,6010
20090327,AIV.PG,6010
20090327,AIV.PT,6010
20090327,AIV.PU,6010
20090327,AIV.PV,6010
20090327,AIV.PY,6010
20090327,ACS,4510
20090327,O,6010
20090327,O.PD,6010
20090327,O.PE,6010
20090327,TKPPY,1010
20090327,COF,4020
20090327,APOL,2530
20090327,DLTR,2550
20090327,ABC,3510
20090327,DRI,2530
20090327,RMD,3510
20090327,CAM,1010
20090327,DISH,5020
20090327,SUNEQ,4530
20090327,RE,4030
20090327,DO,1010
20090327,DVA,3510
20090327,Q.2,5010
20090327,HSIC,3510
20090327,SNDK,4520
20090327,LXK,4520
20090327,EL,3030
20090327,WAT,3520
20090327,NTAP,4520
20090327,CTXS,4510
20090327,HIG,4030
20090327,ALXN,3520
20090327,IRM,6010
20090327,SAPE,4510
20090327,AABA,2550
20090327,DF,3020
20090327,TRV,4030
20090327,TUP,2520
20090327,TIE,1510
20090327,ANSS,4510
20090327,BVSN,4510
20090327,ETFC,4020
20090327,SRCL,2020
20090327,CPN,5510
20090327,ANF,2550
20090327,ENDP,3520
20090327,RX,3510
20090327,NOV,1010
20090327,MWW,4510
20090327,DGX,3510
20090327,CIEN,4520
20090327,KMX,2550
20090327,TTWO,5020
20090327,AMZN,2550
20090327,ARE,6010
20090327,ARE.PC,6010
20090327,ARE.PD,6010
20090327,QRVO,4530
20090327,RL,2520
20090327,BXP,6010
20090327,SLG,6010
20090327,SLG.PC,6010
20090327,SLG.PD,6010
20090327,ACAS,4020
20090327,YUM,2530
20090327,PWER,4520
20090327,CHRW,2030
20090327,MTD,3520
20090327,AMG,4020
20090327,AMCC,4530
20090327,EVHC,3510
20090327,URI,2010
20090327,VRSN,4510
20090327,PWR,2010
20090327,BRCM,4530
20090327,FII,4020
20090327,AMT,6010
20090327,VTR,6010
20090327,LLL,2010
20090327,CTSH,4510
20090327,KG,3520
20090327,RSG,2020
20090327,CVG,4510
20090327,CCI,6010
20090327,3CCIKO,6010
20090327,GLBC,5010
20090327,EBAY,2550
20090327,GS,4020
20090327,CNXT.1,4530
20090327,NVDA,4530
20090327,DPHIQ,2510
20090327,LIFE.3,3520
20090327,BKNG,2550
20090327,PBG,3020
20090327,CNX,1010
20090327,RAI,3020
20090327,FFIV,4520
20090327,SBAC,6010
20090327,JNPR,4520
20090327,HCBK,4010
20090327,RHT,4510
20090327,BLK,4020
20090327,PTV,1510
20090327,AKAM,4510
20090327,CHTRQ,5020
20090327,EXPE,2550
20090327,A,3520
20090327,PKG,1510
20090327,PALM,4520
20090327,EW,3510
20090327,MET,4030
20090327,MET.PA,4030
20090327,MET.PB,4030
20090327,FTR,5010
20090327,NRG,5510
20090327,VSTNQ,2510
20090327,ISRG,3510
20090327,JNS,4020
20090327,ILMN,3520
20090327,EQIX,6010
20090327,MCO,4020
20090327,GEN.WA,5510
20090327,GEN.WB,5510
20090327,GEN.3,5510
20090327,TPR,2520
20090327,MON,1510
20090327,ALGN,3510
20090327,MEE,1010
20090327,GRMN,2520
20090327,GPN,4510
20090327,BTUUQ,1010
20090327,FTI.1,1010
20090327,MDLZ,3020
20090327,PRU,4030
20090327,ACN,4510
20090327,ADS,4510
20090327,WLTW,4030
20090327,COL,2010
20090327,ZBH,3510
20090327,ANTM,3510
20090327,GME,2550
20090327,CNC,3510
20090327,PFG,4030
20090327,PFG.PB,4030
20090327,AAP,2550
20090327,AYI,2010
20090327,LO,3020
20090327,NFLX,5020
20090327,TDG,2010
20090327,CME,4020
20090327,WYNN,2530
20090327,NDAQ,4020
20090327,CITGQ,4010
20090327,CITBQ,4010
20090327,CITDQ,4010
20090327,XEC,1010
20090327,STX,4520
20090327,LKQ,2550
20090327,AIZ,4030
20090327,CRM,4510
20090327,GNW,4030
20090327,MA,4510
20090327,HSP,3520
20090327,PCS,5010
20090327,GOOGL,5020
20090327,EXR,6010
20090327,DLR,6010
20090327,DLR.PA,6010
20090327,DLR.PB,6010
20090327,MOS,1510
20090327,CE,1510
20090327,CE.P,1510
20090327,ANRZQ,1010
20090327,INFO,2020
20090327,ICE,4020
20090327,CF,1510
20090327,DISCA,5020
20090327,DISCB,5020
20090327,DISCK,5020
20090327,AMP,4020
20090327,UAA,2520
20090327,LDOS,4510
20090327,VIAB,5020
20090327,VIA,5020
20090327,CMG,2530
20090327,CMG.B,2530
20090327,FIS,4510
20090327,NYX,4020
20090327,EQ.2,5010
20090327,WIN,5010
20090327,WYND,2530
20090327,WU,4510
20090327,HBI,2520
20090327,FSLR,4530
20090327,IPGP,4520
20090327,SE.7,1010
20090327,TWC,2540
20090327,BR,4510
20090327,COV,3510
20090327,TEL,4520
20090327,DFS,4020
20090327,CXO,1010
20090327,TDC,4510
20090327,MSCI,4020
20090327,ULTA,2550
20090327,AWK,5510
20090327,V,4510
20090327,PM,3020
20090327,DPS,3020
20090327,SNI,2540
20090327,ATVI,5020
20090327,MJN,3020
20090327,CBRE,6010
20090327,WCG,3510
