date,ticker,gicsSector
20180321,AAL,20
20180321,PNW,55
20180321,ABT,35
20180321,AMD,45
20180321,AET,35
20180321,APD,15
20180321,ALK,20
20180321,HON,20
20180321,SWKS,45
20180321,HES,10
20180321,HES.PA,10
20180321,AEP,55
20180321,AXP,40
20180321,AFL,40
20180321,AIG,40
20180321,AIG.WS,40
20180321,AME,20
20180321,AMGN,35
20180321,ADI,45
20180321,NBR,10
20180321,APA,10
20180321,AAPL,45
20180321,AMAT,45
20180321,ADM,30
20180321,ASH,15
20180321,ADSK,45
20180321,ADP,45
20180321,AVY,15
20180321,AVP,30
20180321,BLL,15
20180321,BK,40
20180321,BK.PC,40
20180321,GOLD,15
20180321,ABX.,15
20180321,BAX,35
20180321,BDX,35
20180321,BDXA,35
20180321,VZ,50
20180321,BMS,15
20180321,BRK.A,40
20180321,BRK.B,40
20180321,BBY,25
20180321,HRB,25
20180321,ESV,10
20180321,BA,20
20180321,RHI,20
20180321,BGG,20
20180321,BMY,35
20180321,BMYMP,35
20180321,BF.B,30
20180321,BF.A,30
20180321,BC,25
20180321,UIS,45
20180321,CI,35
20180321,CSX,20
20180321,CPB,30
20180321,STZ.B,30
20180321,STZ,30
20180321,CAH,35
20180321,CAT,20
20180321,CTL,50
20180321,JPM,40
20180321,JPM.PF,40
20180321,JPM.WS,40
20180321,JPM.PG,40
20180321,JPM.PA,40
20180321,JPM.PH,40
20180321,JPM.PB,40
20180321,JPM.PE,40
20180321,CVX,10
20180321,CHD,30
20180321,CTAS,20
20180321,IHRTQ,50
20180321,CLF,15
20180321,CLX,30
20180321,KO,30
20180321,CL,30
20180321,AON,40
20180321,CMCSA,50
20180321,CCZ,50
20180321,CMA,40
20180321,CMA.WS,40
20180321,C,40
20180321,CGBBW,40
20180321,C.WA,40
20180321,C.PC,40
20180321,C.PJ,40
20180321,C.PK,40
20180321,C.PL,40
20180321,C.PS,40
20180321,CAR,20
20180321,CA,45
20180321,DXC,45
20180321,CAG,30
20180321,ED,55
20180321,CMS,55
20180321,CTB,25
20180321,COO,35
20180321,TAP,30
20180321,TAP.A,30
20180321,GLW,45
20180321,CR,20
20180321,CMI,20
20180321,DAN,25
20180321,DHR,35
20180321,TGT,25
20180321,DE,20
20180321,DAL,20
20180321,DLX,20
20180321,DTE,55
20180321,DTV,55
20180321,ATGE,25
20180321,DDS,25
20180321,DIS,50
20180321,DG,25
20180321,D,55
20180321,DCUD,55
20180321,RRD,20
20180321,DOV,20
20180321,DWDP,15
20180321,OMC,50
20180321,DD.PA,15
20180321,DD.PB,15
20180321,DUK,55
20180321,DNB,20
20180321,FLS,20
20180321,PKI,35
20180321,KODK,45
20180321,KODK.WA,45
20180321,KODK.WS,45
20180321,ETN,20
20180321,ECL,15
20180321,EMR,20
20180321,WFT,10
20180321,EFX,20
20180321,EQT,10
20180321,EXPD,20
20180321,XOM,10
20180321,FMC,15
20180321,NEE,55
20180321,NEE.PQ,55
20180321,NEE.PR,55
20180321,FDX,20
20180321,FNMA,40
20180321,FNMAP,40
20180321,FNMAO,40
20180321,FNMAM,40
20180321,FNMAG,40
20180321,FNMAN,40
20180321,FNMAL,40
20180321,FNMAK,40
20180321,FNMAH,40
20180321,FNMAI,40
20180321,FNMAJ,40
20180321,FNMAS,40
20180321,FNMAT,40
20180321,FRT,60
20180321,FRT.PC,60
20180321,M,25
20180321,FITB,40
20180321,FITBI,40
20180321,RF,40
20180321,RF.PA,40
20180321,RF.PB,40
20180321,MTB,40
20180321,MTB.PC,40
20180321,MTB.P,40
20180321,MTB.WS,40
20180321,USB,40
20180321,USB.PH,40
20180321,USB.PA,40
20180321,USB.PM,40
20180321,USB.PO,40
20180321,FHN,40
20180321,FHN.PA,40
20180321,FLR,20
20180321,F,25
20180321,BEN,40
20180321,AJG,40
20180321,TGNA,50
20180321,GPS,25
20180321,GD,20
20180321,GE,20
20180321,GIS,30
20180321,GM,25
20180321,GM.WB,25
20180321,GPC,25
20180321,GT,25
20180321,GWW,20
20180321,HAL,10
20180321,HRS,20
20180321,HAS,25
20180321,WELL,60
20180321,WELL.PI,60
20180321,KHC,30
20180321,HP,10
20180321,HSY,30
20180321,HPQ,45
20180321,HLT,25
20180321,HFC,10
20180321,HD,25
20180321,HRL,30
20180321,CNP,55
20180321,JBHT,20
20180321,HBAN,40
20180321,HBANO,40
20180321,HBANN,40
20180321,ITT,20
20180321,ITW,20
20180321,IR,20
20180321,INTC,45
20180321,IBM,45
20180321,IFF,15
20180321,NAV,20
20180321,NAV.PD,20
20180321,IP,15
20180321,IPG,50
20180321,JEC,20
20180321,JNJ,35
20180321,JCI,20
20180321,KLAC,45
20180321,SHLDQ,25
20180321,SHLWQ,25
20180321,KMI,10
20180321,KMI.PA,10
20180321,KSU,20
20180321,KSU.P,20
20180321,EVRG,55
20180321,K,30
20180321,KMB,30
20180321,KR,30
20180321,LRCX,45
20180321,LEG,25
20180321,LM,40
20180321,LEN,25
20180321,LEN.B,25
20180321,JEF,40
20180321,LLY,35
20180321,LB,25
20180321,LNC,40
20180321,LNC.WS,40
20180321,LMT,20
20180321,L,40
20180321,RRC,10
20180321,LPX,15
20180321,LOW,25
20180321,MTW,20
20180321,MRO,10
20180321,HST,60
20180321,MMC,40
20180321,MAS,20
20180321,MAT,25
20180321,MKC,30
20180321,MKC.V,30
20180321,MDR,10
20180321,MCD,25
20180321,SPGI,40
20180321,MCK,35
20180321,MDT,35
20180321,CVS,35
20180321,MRK,35
20180321,MDP,50
20180321,MDPEB,50
20180321,MU,45
20180321,ETR,55
20180321,MMM,20
20180321,MSI,45
20180321,MUR,10
20180321,MYL,35
20180321,BAC,40
20180321,BAC.PD,40
20180321,BAC.PE,40
20180321,BAC.PI,40
20180321,BAC.PL,40
20180321,BML.PG,40
20180321,BML.PH,40
20180321,BML.PI,40
20180321,BML.PJ,40
20180321,BML.PL,40
20180321,BAC.WB,40
20180321,BAC.WA,40
20180321,BAC.PW,40
20180321,BAC.PY,40
20180321,BAC.PC,40
20180321,BAC.PA,40
20180321,NCR,45
20180321,THC,35
20180321,NYT,50
20180321,NWL,25
20180321,NEM,15
20180321,NKE,25
20180321,NBL,10
20180321,JWN,25
20180321,NSC,20
20180321,ES,55
20180321,NI,55
20180321,XEL,55
20180321,NTRS,40
20180321,NTRSP,40
20180321,NOC,20
20180321,TEX,20
20180321,WFC,40
20180321,WFC.PJ,40
20180321,WFC.PL,40
20180321,WFC.WS,40
20180321,WFC.PN,40
20180321,WFC.PO,40
20180321,WFC.PP,40
20180321,WFC.PQ,40
20180321,WFC.PR,40
20180321,WFC.PT,40
20180321,WFC.PV,40
20180321,WFC.PW,40
20180321,WFC.PX,40
20180321,WFC.PY,40
20180321,NUE,15
20180321,OXY,10
20180321,FE,55
20180321,OKE,10
20180321,OI,15
20180321,PNC,40
20180321,PNC.WS,40
20180321,PNC.PP,40
20180321,PNC.PQ,40
20180321,PPG,15
20180321,PCAR,20
20180321,PCG,55
20180321,SRE,55
20180321,SRE.PA,55
