date,ticker,gicsSector
20060202,AON,40
20060202,CMCSA,50
20060202,CMCSK,50
20060202,CCZ,50
20060202,CMA,40
20060202,C,40
20060202,C.PF.,40
20060202,CPM.1,40
20060202,C.PH.1,40
20060202,C.PG.,40
20060202,CAR,20
20060202,CA,45
20060202,DXC,45
20060202,CAG,30
20060202,ED,55
20060202,EPB.2,55
20060202,CMS,55
20060202,CEN.2,45
20060202,CBE,20
20060202,CTB,25
20060202,COO,35
20060202,TAP,30
20060202,TAP.Z.,30
20060202,TAP.A,30
20060202,TAP.Z,30
20060202,GLW,45
20060202,CFC.3,40
20060202,CR,20
20060202,CMI,20
20060202,DCNAQ,25
20060202,DHR,35
20060202,TGT,25
20060202,DE,20
20060202,DALRQ,20
20060202,DLX,20
20060202,DTE,55
20060202,ATGE,25
20060202,DDS,25
20060202,DIS,50
20060202,DG.1,25
20060202,D,55
20060202,RRD,20
20060202,RRD.2,20
20060202,DOV,20
20060202,DWDP,15
20060202,DJ,25
20060202,DOWJB,25
20060202,OMC,50
20060202,DD,15
20060202,DD.PA,15
20060202,DD.PB,15
20060202,DUK,55
20060202,DNB,20
20060202,FLS,20
20060202,PKI,35
20060202,EKDKQ,45
20060202,ETN,20
20060202,ECL,15
20060202,EP,10
20060202,EMR,20
20060202,WFT,10
20060202,EC.2,15
20060202,EFX,20
20060202,EQT,10
20060202,EXPD,20
20060202,XOM,10
20060202,FMC,15
20060202,NEE,55
20060202,FDO,25
20060202,FDX,20
20060202,FNMA,40
20060202,FNMAP,40
20060202,FNMAO,40
20060202,FNMAM,40
20060202,FNMAG,40
20060202,FNM.PJ,40
20060202,FNM.PK,40
20060202,FNMAN,40
20060202,FNMAL,40
20060202,FNMAK,40
20060202,FRT,60
20060202,FRT.PB,60
20060202,M,25
20060202,FITB,40
20060202,RF,40
20060202,MTB,40
20060202,USB,40
20060202,FHN,40
20060202,WB.3,40
20060202,FLR,20
20060202,F,25
20060202,F.PA,25
20060202,FRX,35
20060202,BEN,40
20060202,AJG,40
20060202,TGNA,50
20060202,GPS,25
20060202,GD,20
20060202,GE,20
20060202,GIS,30
20060202,MTLQQ,25
20060202,XGM,25
20060202,HGM,25
20060202,BGM.1,25
20060202,GMS.1,25
20060202,EDS.,45
20060202,GPC,25
20060202,GDW,40
20060202,GR,20
20060202,GT,25
20060202,GWW,20
20060202,HAL,10
20060202,HRS,20
20060202,HAS,25
20060202,WELL,60
20060202,HCN.PD,60
20060202,HCN.PF,60
20060202,HNZ,30
20060202,HNZPP,30
20060202,HP,10
20060202,HPC,15
20060202,HSY,30
20060202,HPQ,45
20060202,HLT.1,25
20060202,HLNQ,25
20060202,HFC,10
20060202,HD,25
20060202,HRL,30
20060202,HOT,25
20060202,CNP,55
20060202,JBHT,20
20060202,HBAN,40
20060202,ITT,20
20060202,ITW,20
20060202,INCLF,15
20060202,N.1,15
20060202,NWG.1,15
20060202,IR,20
20060202,INTC,45
20060202,IBM,45
20060202,IFF,15
20060202,NAV,20
20060202,NAV.PD,20
20060202,IGT.1,25
20060202,IP,15
20060202,IPG,50
20060202,JEC,20
20060202,JP.1,40
20060202,JNJ,35
20060202,JCI,20
20060202,KLAC,45
20060202,SHLDQ,25
20060202,KMI.1,10
20060202,KSU,20
20060202,KSU.P,20
20060202,EVRG,55
20060202,K,30
20060202,KMG.1,10
20060202,KMB,30
20060202,KRI,25
20060202,KR,30
20060202,LSI.1,45
20060202,LRCX,45
20060202,LEG,25
20060202,LM,40
20060202,LEN,25
20060202,LEN.B,25
20060202,JEF,40
20060202,LLY,35
20060202,LB,25
20060202,LNC,40
20060202,LNC.P,40
20060202,KATE,25
20060202,LMT,20
20060202,L,40
20060202,RRC,10
20060202,KSE,55
20060202,LDG,30
20060202,LPX,15
20060202,LOW,25
20060202,MTW,20
20060202,MRO,10
20060202,HST,60
20060202,HST.PC,60
20060202,HST.PE,60
20060202,MMC,40
20060202,MI.1,40
20060202,MAS,20
20060202,MAT,25
20060202,MYG.1,25
20060202,MPY,25
20060202,MKC,30
20060202,MKC.V,30
20060202,MDR,10
20060202,MCD,25
20060202,SPGI,40
20060202,MCK,35
20060202,MHS,35
20060202,MDT,35
20060202,MEL.3,40
20060202,CVS,35
20060202,MRK,35
20060202,MDP,50
20060202,MDPEB,50
20060202,MER,40
20060202,IEM,40
20060202,MTT..,40
20060202,EFM.1,40
20060202,ESM.4,40
20060202,CSM.2,40
20060202,FML..,40
20060202,EUM.1,40
20060202,GWM,40
20060202,MDJ.,40
20060202,RSM.1,40
20060202,MPF.,40
20060202,NKM.1,40
20060202,ESY.,40
20060202,IHM,40
20060202,MLJ,40
20060202,BHM,40
20060202,MNM.1,40
20060202,BDM.,40
20060202,MU,45
20060202,ETR,55
20060202,ETR.PA,55
20060202,MIL.2,35
20060202,MMM,20
20060202,MOLX,45
20060202,MOLXA,45
20060202,MSI,45
20060202,MUR,10
20060202,MYL,35
20060202,BAC,40
20060202,IKR,40
20060202,BML.PG,40
20060202,BML.PH,40
20060202,BML.PI,40
20060202,BML.PJ,40
20060202,BML.PN,40
20060202,NCR,45
20060202,NCC,40
20060202,THC,35
20060202,NSM.2,45
20060202,NYT,50
20060202,NYTAB,50
20060202,NWL,25
20060202,NEM,15
20060202,GAS.2,55
20060202,NKE,25
20060202,NBL,10
20060202,JWN,25
20060202,NSC,20
20060202,ES,55
20060202,NI,55
20060202,XEL,55
20060202,XEL.PA,55
20060202,XEL.PB,55
20060202,XEL.PC,55
20060202,XEL.PD,55
20060202,XEL.PE,55
20060202,XEL.PG,55
20060202,NRTLQ,45
20060202,NT.,45
20060202,NTRS,40
20060202,NOC,20
20060202,TEX,20
20060202,WFC,40
20060202,NUE,15
20060202,OXY,10
20060202,FE,55
20060202,OKE,10
20060202,OKE.PA,10
20060202,OI,15
20060202,OI.PA,15
20060202,PNC,40
20060202,PNC.PC,40
20060202,PNC.PD,40
20060202,PPG,15
20060202,PCAR,20
20060202,PCG,55
20060202,SRE,55
20060202,PLL.1,20
20060202,PH,20
20060202,PAYX,45
20060202,JCP,25
20060202,PPL,55
20060202,PNR,20
20060202,PGL.1,55
20060202,PEP,30
20060202,ABI.3,35
20060202,PFE,35
20060202,PD,15
20060202,EXC,55
20060202,PE.PA,55
20060202,PE.PB,55
20060202,PE.PC,55
20060202,PE.PD,55
20060202,MO,30
20060202,COP,10
20060202,PVH,25
20060202,PBI,20
20060202,PBOWN,20
20060202,PDG,15
20060202,PDG.2,15
20060202,PCH,60
20060202,POM,55
20060202,PCP,20
20060202,PG,30
20060202,ASN.1,40
20060202,PEG,55
20060202,PHM,25
20060202,STR,55
20060202,RJF,40
20060202,RTN,20
20060202,AN,25
20060202,ROK,20
20060202,ROH,15
20060202,ROL,20
20060202,ROST,25
20060202,RDC,10
20060202,R,20
20060202,SAF,40
20060202,SWY,30
20060202,STJ,35
20060202,HSH,30
20060202,SCG,55
20060202,SGP,35
20060202,SLB,10
20060202,SFA.1,45
20060202,SEE,15
20060202,SHW,15
20060202,SIAL,15
20060202,5050B,20
20060202,AOS,20
20060202,SII,10
20060202,SJM,30
20060202,SNA,20
20060202,KEY,40
20060202,EIX,55
20060202,SO,55
20060202,LUV,20
20060202,T,50
20060202,SBT.1,50
20060202,SWN,10
20060202,SWK,20
20060202,STT,40
20060202,PSA,60
20060202,PSA.A,60
20060202,PSA.PR.1,60
20060202,PSA.PS.1,60
20060202,PSA.PT.1,60
20060202,PSA.PU.1,60
20060202,PSA.PV.1,60
20060202,PSA.PW.1,60
20060202,PSA.PX.1,60
20060202,PSA.PZ.1,60
20060202,PSA.PA.1,60
20060202,PSA.PB.1,60
20060202,PSA.PC.1,60
20060202,PSA.PD.1,60
20060202,PSA.PE.1,60
20060202,PSA.PF.2,60
20060202,PSA.PG.1,60
20060202,PSA.PH,60
20060202,SYK,35
20060202,NAVI,40
20060202,7127B,40
20060202,JSM,40
20060202,7128B,40
20060202,SUN.1,10
20060202,STI,40
20060202,SVU,30
20060202,SBL.2,45
20060202,SYY,30
20060202,TE,55
20060202,RSHCQ,25
20060202,TEK.1,45
20060202,ATI,15
20060202,TFX,35
20060202,TLAB,45
20060202,TIN,15
20060202,TER,45
20060202,ANDV,10
20060202,TXN,45
20060202,TXU,55
20060202,TXT,20
20060202,TXT.PA,20
20060202,TXT.PB,20
20060202,TMO,35
20060202,TNB,20
20060202,TKR,20
20060202,TMK,40
20060202,TSS,45
20060202,TRB,50
20060202,TXA,50
20060202,TYC,20
20060202,TSN,30
20060202,UAL,20
20060202,UN,30
20060202,AEE,55
20060202,UNP,20
20060202,UDR,60
20060202,UDR.PB,60
20060202,UDM,60
20060202,UNH,35
20060202,UPS,20
20060202,UST.1,30
20060202,UTX,20
20060202,S.3,50
20060202,UHS,35
20060202,UHID,35
20060202,VFC,25
20060202,VAR,35
20060202,VNO,60
20060202,VNORP,60
20060202,VNO.PE,60
20060202,VNO.PF,60
20060202,VNO.PG,60
20060202,VNO.PH,60
20060202,VNO.PI,60
20060202,VMC,15
20060202,WMT,30
20060202,WBA,30
20060202,GHC,25
20060202,WEN.2,25
20060202,WDC,45
20060202,MWV,15
20060202,WY,60
20060202,WHR,25
20060202,WMB,10
20060202,WNDXQ,30
20060202,WEC,55
20060202,LNT,55
20060202,TEG,55
20060202,FL,25
20060202,WOR,15
20060202,WWY,30
20060202,3WWYWB,30
20060202,XRX,45
20060202,TJX,25
20060202,ZION,40
20060202,JKHY,45
20060202,BSC.1,40
20060202,BSC.PE,40
20060202,BSC.PG,40
20060202,BBT,40
20060202,NOVL,45
20060202,APC,10
20060202,NE,10
20060202,EMC,45
20060202,BIG,25
20060202,MS,40
20060202,BEM,40
20060202,ESTX.1,40
20060202,GIT,40
20060202,JAVA,45
20060202,TROW,40
20060202,MSFT,45
20060202,ORCL,45
20060202,DTV.2,25
20060202,LLTC,45
20060202,GENZ,35
20060202,SXCL,10
20060202,HMA,35
20060202,HOG,25
20060202,IT,45
20060202,CVC,50
20060202,ADBE,45
20060202,EHC,35
20060202,CNO,40
20060202,CNO.WS,40
20060202,CNO.PB,40
20060202,FISV,45
20060202,KBH,25
20060202,UNM,40
20060202,UNN,40
20060202,UNM.PA,40
20060202,CCEP,30
20060202,HAR,25
20060202,CERN,35
20060202,CMVT,45
20060202,FOX,50
20060202,FOXA,50
20060202,ARG,15
20060202,JOY,20
20060202,SNV,40
20060202,HCP,60
20060202,HCP.PE,60
20060202,HCP.PF,60
20060202,FSH.2,35
20060202,PGR,40
20060202,BRL,35
20060202,CDNS,45
20060202,LVLT,50
20060202,CCL,25
20060202,DRE,60
20060202,DRE.PJ,60
20060202,DRE.PK,60
20060202,DRE.PL,60
20060202,DRE.PM,60
20060202,MBI,40
20060202,CELG,35
20060202,ABMD,35
20060202,TIF,25
20060202,XRAY,35
20060202,CBS.A,50
20060202,RBV,50
20060202,CBS,50
20060202,SCHW,40
20060202,FAST,20
20060202,MXIM,45
20060202,FRC.1,40
20060202,FRC.PA.1,40
20060202,FRC.PB.1,40
20060202,APH,45
20060202,ALTR.1,45
20060202,PXD,10
20060202,MGM,25
20060202,WM,20
20060202,DELL.1,45
20060202,SSP,50
20060202,APCC.,20
20060202,FCX,15
20060202,FCX.PD,15
20060202,NVLS.1,45
20060202,ODP,25
20060202,BMC,45
20060202,CINF,40
20060202,DVN,10
20060202,LH,35
20060202,BR.2,10
20060202,NFB,40
20060202,FMCC,40
20060202,FMCCI,40
20060202,FMCKK,40
20060202,FMCCH,40
20060202,FMCCG,40
20060202,FMCCK,40
20060202,FMCCL,40
20060202,FMCCM,40
20060202,FMCCP,40
20060202,FMCCJ,40
20060202,FMCCN,40
20060202,FMCCO,40
20060202,FMCKP,40
20060202,VLO,10
20060202,ETS,45
20060202,SIG,25
20060202,SPLS,25
20060202,AGN.2,35
20060202,PCL,40
20060202,SYMC,45
20060202,WAMUQ,40
20060202,PBCT,40
20060202,EOG,10
20060202,EA,50
20060202,CBH.1,40
20060202,SLR,45
20060202,SIVB,40
20060202,SOV,40
20060202,SOV.PA,40
20060202,PTC,45
20060202,HET.,25
20060202,COG,10
20060202,DNR,10
20060202,CSCO,45
20060202,HOLX,35
20060202,AW,20
20060202,AW.PD,20
20060202,HCA.2,35
20060202,XLNX,45
20060202,BJS.1,10
20060202,AZO,25
20060202,REGN,35
20060202,CVH,35
20060202,PMCS,45
20060202,CEPH,35
20060202,X,15
20060202,MEDI,35
20060202,JNY,25
20060202,IDXX,35
20060202,AES,55
20060202,ABKFQ,40
20060202,AFK.2,40
20060202,AKF,40
20060202,AKT,40
20060202,MNST,30
20060202,XL,40
20060202,XL.PA,40
20060202,XL.PB,40
20060202,XL.PX,40
20060202,VRTX,35
20060202,MTG,40
20060202,BIIB,35
20060202,HCR,35
20060202,KIM,60
20060202,KIM.PF,60
20060202,PRGO,35
20060202,QCOM,45
20060202,VTSS,45
20060202,GILD,35
20060202,WFM,30
20060202,ROP,20
20060202,SNPS,45
20060202,TWX,25
20060202,MHK,25
20060202,LIN,15
20060202,FDC.2,45
20060202,BSX,35
20060202,KSS,25
20060202,BBBY,25
20060202,DHI,25
20060202,ESRX,35
20060202,SBUX,25
20060202,DYNIQ,55
20060202,MFE,45
20060202,PDCO,35
20060202,CPWR.1,45
20060202,IAC,50
20060202,IACIW,50
20060202,IACIZ,50
20060202,SITC,60
20060202,DDR.PF,60
20060202,DDR.PG,60
20060202,DDR.PH,60
20060202,DDR.PI,60
20060202,CHK,10
20060202,CHK.PD,10
20060202,AGN,35
20060202,HUM,35
20060202,INTU,45
20060202,MCHP,45
20060202,CB,40
20060202,ACE.PC,40
20060202,FOSL,25
20060202,GGP,60
20060202,SANM,45
20060202,ORLY,25
20060202,RCL,25
20060202,JBL,45
20060202,XTO,10
20060202,RIG,10
20060202,ALL,40
20060202,FLIR,45
20060202,PETM,25
20060202,EQR,60
20060202,EQR.PD,60
20060202,EQR.PE,60
20060202,EQR.PH,60
20060202,EQR.PN,60
20060202,BWA,25
20060202,GMCR,30
20060202,MAR,25
20060202,COST,30
20060202,MERQ,45
20060202,REG,60
20060202,REG.PF.1,60
20060202,REG.PB,60
20060202,REG.PE,60
20060202,INCY,35
20060202,URBN,25
20060202,NFX,10
20060202,VIAV,45
20060202,GTW,45
20060202,SPG,60
20060202,SPG.PG,60
20060202,SPG.PF,60
20060202,SPG.PI,60
20060202,SPG.PJ,60
20060202,EMN,15
20060202,MAA,60
20060202,MAA.PF,60
20060202,MAA.PH,60
20060202,MLM,15
20060202,TSCO,25
20060202,ALB,15
20060202,QLGC,45
20060202,IVZ,40
20060202,WRK,15
20060202,MAC,60
20060202,AVB,60
20060202,AVB.PH,60
20060202,CPRT,20
20060202,AKS,15
20060202,PLD,60
20060202,PLD.PF,60
20060202,PLD.PG,60
20060202,LEHMQ,40
20060202,LEHCQ,40
20060202,LEHDQ,40
20060202,LEHFQ,40
20060202,LEHGQ,40
20060202,NKTR,35
20060202,ESS,60
20060202,AIV,60
20060202,AIV.PG,60
20060202,AIV.PQ,60
20060202,AIV.PR,60
20060202,AIV.PT,60
20060202,AIV.PU,60
20060202,AIV.PV,60
20060202,AIV.PY,60
20060202,ACS,45
20060202,O,60
20060202,OUI,60
20060202,O.PD,60
20060202,CIN..,55
20060202,TKPPY,10
20060202,COF,40
20060202,APOL,25
20060202,GDT,35
20060202,CMX.1,35
20060202,DLTR,25
20060202,ABC,35
20060202,DRI,25
20060202,RMD,35
20060202,CAM,10
20060202,DISH,50
20060202,SUNEQ,45
20060202,RE,40
20060202,DO,10
20060202,DVA,35
20060202,Q.2,50
20060202,HSIC,35
20060202,SNDK,45
20060202,LXK,45
20060202,EL,30
20060202,WAT,35
20060202,NTAP,45
20060202,CTXS,45
20060202,HIG,40
20060202,ALXN,35
20060202,IRM,60
20060202,LU,45
20060202,SAPE,45
20060202,AABA,25
20060202,DF,30
20060202,TRV,40
20060202,TUP,25
20060202,TIE,15
20060202,ANSS,45
20060202,BVSN,45
20060202,ETFC,40
20060202,ETFCP,40
20060202,SRCL,20
20060202,CPNLQ,55
20060202,ANF,25
20060202,ENDP,35
20060202,UVN.1,25
20060202,TSG.2,45
20060202,RX,35
20060202,NOV,10
20060202,MWW,45
20060202,DGX,35
20060202,CIEN,45
20060202,KMX,25
20060202,TTWO,50
20060202,AMZN,25
20060202,ARE,60
20060202,ARE.PB,60
20060202,ARE.PC,60
20060202,QRVO,45
20060202,RL,25
20060202,BXP,60
20060202,EOP,40
20060202,EOP.PB,40
20060202,EOP.PG,40
20060202,SLG,60
20060202,SLG.PC,60
20060202,SLG.PD,60
20060202,ACAS,40
20060202,YUM,25
20060202,PWER,45
20060202,CHRW,20
20060202,MTD,35
20060202,AMG,40
20060202,AMCC,45
20060202,EVHC,35
20060202,URI,20
20060202,VRSN,45
20060202,PWR,20
20060202,BRCM,45
20060202,FII,40
20060202,VNUVY,20
20060202,AMT,60
20060202,VTR,60
20060202,LLL,20
20060202,CTSH,45
20060202,KG,35
20060202,RSG,20
20060202,CVG,45
20060202,CCI,60
20060202,3CCIKO,60
20060202,GLBC,50
20060202,EBAY,25
20060202,GS,40
20060202,CNXT.1,45
20060202,NVDA,45
20060202,DPHIQ,25
20060202,LIFE.3,35
20060202,BKNG,25
20060202,PBG,30
20060202,CNX,10
20060202,RAI,30
20060202,FFIV,45
20060202,SBAC,60
20060202,JNPR,45
20060202,HCBK,40
20060202,RHT,45
20060202,BLK,40
20060202,PTV,15
20060202,AKAM,45
20060202,CHTRQ,50
20060202,EXPE,25
20060202,EXPEW,25
20060202,EXPEZ,25
20060202,A,35
20060202,PKG,15
20060202,PALM,45
20060202,EW,35
20060202,MET,40
20060202,MET.PA,40
20060202,MET.PB,40
20060202,MEU,40
20060202,FTR,50
20060202,NRG,55
20060202,VSTNQ,25
20060202,ISRG,35
20060202,JNS,40
20060202,SVQ.1,40
20060202,ILMN,35
20060202,EQIX,60
20060202,AV.1,45
20060202,MCO,40
20060202,GEN.WA,55
20060202,GEN.WB,55
20060202,GEN.3,55
20060202,TPR,25
20060202,MON,15
20060202,ALGN,35
20060202,MEE,10
20060202,GRMN,25
20060202,GPN,45
20060202,BTUUQ,10
20060202,FTI.1,10
20060202,MDLZ,30
20060202,PRU,40
20060202,ACN,45
20060202,ADS,45
20060202,WLTW,40
20060202,COL,20
20060202,ZBH,35
20060202,ANTM,35
20060202,GME,25
20060202,GME.B,25
20060202,CNC,35
20060202,PFG,40
20060202,PFG.PB,40
20060202,AAP,25
20060202,AYI,20
20060202,LO,30
20060202,NFLX,50
20060202,CME,40
20060202,WYNN,25
20060202,NDAQ,40
20060202,CITGQ,40
20060202,CITBQ,40
20060202,XEC,10
20060202,STX,45
20060202,LKQ,25
20060202,AIZ,40
20060202,CRM,45
20060202,FSL.2,45
20060202,FSL.B,45
20060202,GNW,40
20060202,HSP,35
20060202,GOOGL,50
20060202,EXR,60
20060202,DLR,60
20060202,DLR.PA,60
20060202,DLR.PB,60
20060202,MOS,15
20060202,MOS.P.,15
20060202,CE,15
20060202,CE.P,15
20060202,ANRZQ,10
20060202,INFO,20
20060202,ICE,40
20060202,CF,15
20060202,DISCA,50
20060202,DISCB,50
20060202,AMP,40
20060202,UAA,25
20060202,VIAB,50
20060202,VIA,50
20060202,CMG,25
20060202,FIS,45
20060202,CBRE,60
20060202,WCG,35
