date,ticker,gicsSector
20130903,JSM,40
20130903,7128B,40
20130903,STI,40
20130903,STI.PA,40
20130903,STI.WB,40
20130903,STI.WA,40
20130903,STI.PE,40
20130903,SVU,30
20130903,SYY,30
20130903,TE,55
20130903,RSHCQ,25
20130903,ATI,15
20130903,TFX,35
20130903,TLAB,45
20130903,TER,45
20130903,ANDV,10
20130903,TXN,45
20130903,TXT,20
20130903,TMO,35
20130903,TKR,20
20130903,TMK,40
20130903,TSS,45
20130903,TRCO,50
20130903,TRBAB,50
20130903,TYC,20
20130903,TSN,30
20130903,UAL,20
20130903,UN,30
20130903,AEE,55
20130903,UNP,20
20130903,UDR,60
20130903,UNH,35
20130903,UPS,20
20130903,UTX,20
20130903,S,50
20130903,UHS,35
20130903,UHID,35
20130903,VFC,25
20130903,VAR,35
20130903,VNO,60
20130903,VNORP,60
20130903,VNO.PG,60
20130903,VNO.PI,60
20130903,VNO.PJ,60
20130903,VNO.PK,60
20130903,VNO.PL,60
20130903,VMC,15
20130903,WMT,30
20130903,WBA,30
20130903,GHC,25
20130903,WDC,45
20130903,MWV,15
20130903,WY,60
20130903,WY.PA,60
20130903,WHR,25
20130903,WMB,10
20130903,WEC,55
20130903,LNT,55
20130903,TEG,55
20130903,FL,25
20130903,WOR,15
20130903,XRX,45
20130903,TJX,25
20130903,ZION,40
20130903,ZB.PA,40
20130903,ZB.PC,40
20130903,ZIONW,40
20130903,ZB.PF,40
20130903,ZIONZ,40
20130903,ZB.PG,40
20130903,ZB.PH,40
20130903,JKHY,45
20130903,BBT,40
20130903,BBT.PD,40
20130903,BBT.PE,40
20130903,BBT.PF,40
20130903,BBT.PG,40
20130903,APC,10
20130903,NE,10
20130903,EMC,45
20130903,BIG,25
20130903,MS,40
20130903,TROW,40
20130903,MSFT,45
20130903,ORCL,45
20130903,COTY,30
20130903,DTV.2,25
20130903,LLTC,45
20130903,SXCL,10
20130903,HMA,35
20130903,HOG,25
20130903,IT,45
20130903,CVC,50
20130903,ADBE,45
20130903,EHC,35
20130903,CNO,40
20130903,FISV,45
20130903,KBH,25
20130903,UNM,40
20130903,CCEP,30
20130903,HAR,25
20130903,CERN,35
20130903,FOX,50
20130903,FOXA,50
20130903,ARG,15
20130903,KRFT,30
20130903,JOY,20
20130903,SNV,40
20130903,SNV.PC,40
20130903,HCP,60
20130903,PGR,40
20130903,CDNS,45
20130903,LVLT,50
20130903,CCL,25
20130903,DRE,60
20130903,DRE.PJ,60
20130903,DRE.PK,60
20130903,DRE.PL,60
20130903,MBI,40
20130903,CELG,35
20130903,CELGZ,35
20130903,ABMD,35
20130903,TIF,25
20130903,XRAY,35
20130903,CBS.A,50
20130903,CBS,50
20130903,ZTS,35
20130903,SCHW,40
20130903,SCHW.PB,40
20130903,FAST,20
20130903,MXIM,45
20130903,FRC,40
20130903,FRC.PA,40
20130903,FRC.PB,40
20130903,FRC.PC,40
20130903,FRC.PD,40
20130903,APH,45
20130903,ALTR.1,45
20130903,PXD,10
20130903,MGM,25
20130903,ADT.4,20
20130903,WM,20
20130903,DELL.1,45
20130903,SSP,50
20130903,FCX,15
20130903,ODP,25
20130903,BMC,45
20130903,CINF,40
20130903,DVN,10
20130903,LH,35
20130903,FMCC,40
20130903,FMCCI,40
20130903,FMCKK,40
20130903,FMCCH,40
20130903,FMCCG,40
20130903,FMCCK,40
20130903,FMCCL,40
20130903,FMCCM,40
20130903,FMCCP,40
20130903,FMCCJ,40
20130903,FMCCN,40
20130903,FMCCO,40
20130903,FMCKP,40
20130903,FMCCT,40
20130903,FMCKO,40
20130903,FMCKN,40
20130903,FMCCS,40
20130903,FMCKM,40
20130903,FMCKL,40
20130903,FMCKI,40
20130903,FMCKJ,40
20130903,VLO,10
20130903,SIG,25
20130903,SPLS,25
20130903,AGN.2,35
20130903,PCL,40
20130903,SYMC,45
20130903,ABBV,35
20130903,PBCT,40
20130903,EOG,10
20130903,EA,50
20130903,SIVB,40
20130903,SOV.PC,40
20130903,IQV,35
20130903,NWSA,50
20130903,NWS,50
20130903,MNK,35
20130903,PTC,45
20130903,CZR,25
20130903,COG,10
20130903,DNR,10
20130903,CSCO,45
20130903,HOLX,35
20130903,HCA,35
20130903,XLNX,45
20130903,AZO,25
20130903,REGN,35
20130903,PMCS,45
20130903,X,15
20130903,JNY,25
20130903,IDXX,35
20130903,AES,55
20130903,AMBCW,40
20130903,AMBC,40
20130903,MNST,30
20130903,XL,40
20130903,VRTX,35
20130903,MTG,40
20130903,BIIB,35
20130903,KIM,60
20130903,KIM.PH,60
20130903,KIM.PI,60
20130903,KIM.PJ,60
20130903,KIM.PK,60
20130903,PRGO,35
20130903,QCOM,45
20130903,VTSS,45
20130903,GILD,35
20130903,WFM,30
20130903,ROP,20
20130903,SNPS,45
20130903,TWX,25
20130903,MHK,25
20130903,LIN,15
20130903,BSX,35
20130903,KSS,25
20130903,BBBY,25
20130903,DHI,25
20130903,ESRX,35
20130903,SBUX,25
20130903,DYN,55
20130903,DYN.WS,55
20130903,PDCO,35
20130903,CPWR.1,45
20130903,IAC,50
20130903,SITC,60
20130903,DDR.PH,60
20130903,SITC.PJ,60
20130903,SITC.PK,60
20130903,CHK,10
20130903,CHK.PD,10
20130903,AGN,35
20130903,HUM,35
20130903,INTU,45
20130903,MCHP,45
20130903,CB,40
20130903,FOSL,25
20130903,GGP,60
20130903,GGP.PA,60
20130903,SANM,45
20130903,ORLY,25
20130903,RCL,25
20130903,JBL,45
20130903,RIG,10
20130903,ALL,40
20130903,ALL.PA,40
20130903,FLIR,45
20130903,PETM,25
20130903,EQR,60
20130903,BWA,25
20130903,GMCR,30
20130903,MAR,25
20130903,COST,30
20130903,REG,60
20130903,REG.PF,60
20130903,REG.PG,60
20130903,INCY,35
20130903,URBN,25
20130903,NFX,10
20130903,VIAV,45
20130903,SPG,60
20130903,SPG.PJ,60
20130903,EMN,15
20130903,MAA,60
20130903,MLM,15
20130903,TSCO,25
20130903,ALB,15
20130903,QLGC,45
20130903,IVZ,40
20130903,WRK,15
20130903,MAC,60
20130903,AVB,60
20130903,CPRT,20
20130903,AKS,15
20130903,PLD,60
20130903,LEHPQ,40
20130903,NKTR,35
20130903,ESS,60
20130903,ESS.PH,60
20130903,AIV,60
20130903,AIV.PZ,60
20130903,O,60
20130903,O.PE,60
20130903,O.PF,60
20130903,TKPPY,10
20130903,COF,40
20130903,COF.WS,40
20130903,COF.PP,40
20130903,APOL,25
20130903,DLTR,25
20130903,ABC,35
20130903,DRI,25
20130903,RMD,35
20130903,CAM,10
20130903,DISH,50
20130903,SUNEQ,45
20130903,RE,40
20130903,DO,10
20130903,DVA,35
20130903,HSIC,35
20130903,SNDK,45
20130903,LXK,45
20130903,EL,30
20130903,WAT,35
20130903,NTAP,45
20130903,CTXS,45
20130903,HIG,40
20130903,HIG.WT,40
20130903,ALXN,35
20130903,IRM,60
20130903,SAPE,45
20130903,AABA,25
20130903,DF,30
20130903,TRV,40
20130903,TUP,25
20130903,ANSS,45
20130903,BVSN,45
20130903,ETFC,40
20130903,SRCL,20
20130903,CPN,55
20130903,ANF,25
20130903,ENDP,35
20130903,NOV,10
20130903,MWW,45
20130903,DGX,35
20130903,CIEN,45
20130903,KMX,25
20130903,TTWO,50
20130903,AMZN,25
20130903,ARE,60
20130903,ARE.PD,60
20130903,ARE.PE,60
20130903,QRVO,45
20130903,RL,25
20130903,BXP,60
20130903,BXP.PB,60
20130903,SLG,60
20130903,SLG.PI,60
20130903,ACAS,40
20130903,YUM,25
20130903,CHRW,20
20130903,MTD,35
20130903,AMG,40
20130903,AMCC,45
20130903,EVHC,35
20130903,URI,20
20130903,VRSN,45
20130903,PWR,20
20130903,BRCM,45
20130903,FII,40
20130903,NLSN,20
20130903,NCLH,25
20130903,AMT,60
20130903,VTR,60
20130903,LLL,20
20130903,CTSH,45
20130903,RSG,20
20130903,CVG,45
20130903,CCI,60
20130903,EBAY,25
20130903,GS,40
20130903,GS.PI,40
20130903,GS.PJ,40
20130903,NVDA,45
20130903,APTV,25
20130903,LIFE.3,35
20130903,BKNG,25
20130903,CNX,10
20130903,RAI,30
20130903,FFIV,45
20130903,SBAC,60
20130903,JNPR,45
20130903,HCBK,40
20130903,RHT,45
20130903,BLK,40
20130903,AKAM,45
20130903,CHTR,50
20130903,EXPE,25
20130903,A,35
20130903,PKG,15
20130903,EW,35
20130903,MET,40
20130903,MET.PA,40
20130903,MET.PB,40
20130903,MLU,40
20130903,FTR,50
20130903,NRG,55
20130903,VC,25
20130903,ISRG,35
20130903,JNS,40
20130903,ILMN,35
20130903,EQIX,60
20130903,MCO,40
20130903,TPR,25
20130903,MON,15
20130903,ALGN,35
20130903,GRMN,25
20130903,GPN,45
20130903,BTUUQ,10
20130903,FTI.1,10
20130903,MDLZ,30
20130903,PRU,40
20130903,ACN,45
20130903,ADS,45
20130903,WLTW,40
20130903,COL,20
20130903,ZBH,35
20130903,ANTM,35
20130903,GME,25
20130903,CNC,35
20130903,PFG,40
20130903,PFG.PB,40
20130903,AAP,25
20130903,AYI,20
20130903,LO,30
20130903,NFLX,50
20130903,TDG,20
20130903,CME,40
20130903,WYNN,25
20130903,NDAQ,40
20130903,CIT,40
20130903,XEC,10
20130903,STX,45
20130903,QEP,10
20130903,LKQ,25
20130903,AIZ,40
20130903,CRM,45
20130903,GNW,40
20130903,MA,45
20130903,HSP,35
20130903,GOOGL,50
20130903,EXR,60
20130903,DLR,60
20130903,DLR.PE,60
20130903,DLR.PF,60
20130903,DLR.PG,60
20130903,MOS,15
20130903,CE,15
20130903,ANRZQ,10
20130903,INFO,20
20130903,ICE,40
20130903,CF,15
20130903,DISCA,50
20130903,DISCB,50
20130903,DISCK,50
20130903,AMP,40
20130903,AMP.PA,40
20130903,UAA,25
20130903,LDOS,45
20130903,VIAB,50
20130903,VIA,50
20130903,CMG,25
20130903,FIS,45
20130903,NYX,40
20130903,FB,50
20130903,FANG,10
20130903,PSX,10
20130903,RLGY,60
20130903,WIN,50
20130903,WYND,25
20130903,WU,45
20130903,HBI,25
20130903,FSLR,45
20130903,IPGP,45
20130903,SE.7,10
20130903,TWC,25
20130903,BR,45
20130903,COV,35
20130903,TEL,45
20130903,DFS,40
20130903,DFS.PB,40
20130903,CXO,10
20130903,TDC,45
20130903,MSCI,40
20130903,ULTA,25
20130903,AWK,55
20130903,V,45
20130903,PM,30
20130903,DPS,30
20130903,SNI,25
20130903,ATVI,50
20130903,VRSK,20
20130903,AVGO,45
20130903,MJN,30
20130903,CFN,35
20130903,FTNT,45
20130903,CBOE,40
20130903,FLT,45
20130903,HII,20
20130903,MPC,10
20130903,WPX,10
20130903,FBHS,20
20130903,XYL,20
20130903,CPRI,25
20130903,TRIP,50
20130903,CBRE,60
20130903,WCG,35
20130903,LYB,15
