date,ticker,gicsSector
20121218,AAMRQ,20
20121218,PNW,55
20121218,ABT,35
20121218,AMD,45
20121218,AET,35
20121218,APD,15
20121218,ALK,20
20121218,HON,20
20121218,SWKS,45
20121218,AA.3,15
20121218,AA.P,15
20121218,HES,10
20121218,BEAM,30
20121218,AEP,55
20121218,AEP.PA,55
20121218,AXP,40
20121218,AFL,40
20121218,AM.1,25
20121218,AIG,40
20121218,AIG.WS,40
20121218,AME,20
20121218,AMGN,35
20121218,ADI,45
20121218,NBR,10
20121218,APA,10
20121218,APA.PD,10
20121218,AAPL,45
20121218,AMAT,45
20121218,ADM,30
20121218,ASH,15
20121218,GAS,55
20121218,ADSK,45
20121218,ADP,45
20121218,AVY,15
20121218,AVP,30
20121218,BHI,10
20121218,BLL,15
20121218,CEG.PA,55
20121218,BK,40
20121218,BK.PC,40
20121218,BCR,35
20121218,GOLD,15
20121218,ABX.,15
20121218,BAX,35
20121218,BDX,35
20121218,VZ,50
20121218,BMS,15
20121218,BRK.A,40
20121218,BRK.B,40
20121218,BBY,25
20121218,HRB,25
20121218,ESV,10
20121218,BA,20
20121218,OMX,25
20121218,RHI,20
20121218,BGG,20
20121218,BMY,35
20121218,BMYMP,35
20121218,BF.B,30
20121218,BF.A,30
20121218,BC,25
20121218,UIS,45
20121218,UIS.PA,45
20121218,CI,35
20121218,CSX,20
20121218,CPB,30
20121218,STZ.B,30
20121218,STZ,30
20121218,CAH,35
20121218,CAT,20
20121218,CTL,50
20121218,JPM,40
20121218,JPM.PI,40
20121218,JPM.WS,40
20121218,JPM.PD.1,40
20121218,CVX,10
20121218,CB.1,40
20121218,CHD,30
20121218,CTAS,20
20121218,IHRTQ,50
20121218,CLF,15
20121218,CLX,30
20121218,KO,30
20121218,CL,30
20121218,AON,40
20121218,CMCSA,50
20121218,CMCSK,50
20121218,CCZ,50
20121218,CMA,40
20121218,CMA.WS,40
20121218,C,40
20121218,C.PI,40
20121218,C.PP,40
20121218,C.PM,40
20121218,CGBBW,40
20121218,C.WA,40
20121218,CAR,20
20121218,CA,45
20121218,DXC,45
20121218,CAG,30
20121218,ED,55
20121218,CMS,55
20121218,CTB,25
20121218,COO,35
20121218,TAP,30
20121218,TAP.A,30
20121218,GLW,45
20121218,CR,20
20121218,CMI,20
20121218,DAN,25
20121218,DHR,35
20121218,TGT,25
20121218,DE,20
20121218,DAL,20
20121218,DLX,20
20121218,DTE,55
20121218,ATGE,25
20121218,DDS,25
20121218,DIS,50
20121218,DG,25
20121218,D,55
20121218,RRD,20
20121218,DOV,20
20121218,DWDP,15
20121218,OMC,50
20121218,DD,15
20121218,DD.PA,15
20121218,DD.PB,15
20121218,DUK,55
20121218,DNB,20
20121218,FLS,20
20121218,PKI,35
20121218,EKDKQ,45
20121218,ETN,20
20121218,ECL,15
20121218,EMR,20
20121218,WFT,10
20121218,EFX,20
20121218,EQT,10
20121218,EXPD,20
20121218,XOM,10
20121218,FMC,15
20121218,NEE,55
20121218,NEE.PO,55
20121218,FDO,25
20121218,FDX,20
20121218,FNMA,40
20121218,FNMAP,40
20121218,FNMAO,40
20121218,FNMAM,40
20121218,FNMAG,40
20121218,FNMAN,40
20121218,FNMAL,40
20121218,FNMAK,40
20121218,FNMAH,40
20121218,FNMAI,40
20121218,FNMAJ,40
20121218,FNMAS,40
20121218,FNMAT,40
20121218,FRT,60
20121218,M,25
20121218,FITB,40
20121218,FITBP,40
20121218,RF,40
20121218,RF.PA,40
20121218,MTB,40
20121218,MTB.PC,40
20121218,MTB.P,40
20121218,MTB.WS,40
20121218,USB,40
20121218,USB.PH,40
20121218,USB.PL,40
20121218,USB.PA,40
20121218,USB.PM,40
20121218,USB.PN,40
20121218,FHN,40
20121218,FLR,20
20121218,F,25
20121218,F.PA,25
20121218,F.WS,25
20121218,FRX,35
20121218,BEN,40
20121218,AJG,40
20121218,TGNA,50
20121218,GPS,25
20121218,GD,20
20121218,GE,20
20121218,GIS,30
20121218,GM,25
20121218,GM.PB,25
20121218,GM.WB,25
20121218,GM.WA,25
20121218,GPC,25
20121218,GT,25
20121218,GTPPP,25
20121218,GWW,20
20121218,HAL,10
20121218,HRS,20
20121218,HAS,25
20121218,WELL,60
20121218,WELL.PI,60
20121218,HCN.PJ,60
20121218,HNZ,30
20121218,HNZPP,30
20121218,HP,10
20121218,HSY,30
20121218,HPQ,45
20121218,HLNQ,25
20121218,HFC,10
20121218,HD,25
20121218,HRL,30
20121218,HOT,25
20121218,CNP,55
20121218,JBHT,20
20121218,HBAN,40
20121218,HUBSP,40
20121218,ITT,20
20121218,ITW,20
20121218,IR,20
20121218,INTC,45
20121218,IBM,45
20121218,IFF,15
20121218,NAV,20
20121218,NAV.PD,20
20121218,IGT.1,25
20121218,IP,15
20121218,IPG,50
20121218,JEC,20
20121218,JNJ,35
20121218,JCI,20
20121218,KLAC,45
20121218,SHLDQ,25
20121218,KMI,10
20121218,KMI.WS,10
20121218,KSU,20
20121218,KSU.P,20
20121218,EVRG,55
20121218,K,30
20121218,KMB,30
20121218,KR,30
20121218,LSI.1,45
20121218,LRCX,45
20121218,LEG,25
20121218,LM,40
20121218,LEN,25
20121218,LEN.B,25
20121218,JEF,40
20121218,LLY,35
20121218,LB,25
20121218,LNC,40
20121218,LNC.P,40
20121218,LNC.WS,40
20121218,KATE,25
20121218,LMT,20
20121218,L,40
20121218,RRC,10
20121218,LPX,15
20121218,LOW,25
20121218,MTW,20
