date,ticker,gicsSector
20091119,ADCT,45
20091119,AAMRQ,20
20091119,AAR,20
20091119,PNW,55
20091119,ABT,35
20091119,AMD,45
20091119,AET,35
20091119,APD,15
20091119,ALK,20
20091119,ACV.1,30
20091119,AYE,55
20091119,HON,20
20091119,SWKS,45
20091119,AA.3,15
20091119,AA.P,15
20091119,HES,10
20091119,BEAM,30
20091119,BEAM.PA,30
20091119,AEP,55
20091119,AEP.PA,55
20091119,AXP,40
20091119,AFL,40
20091119,AM.1,25
20091119,AIG,40
20091119,AIG.PA,40
20091119,AME,20
20091119,AMGN,35
20091119,ADI,45
20091119,NBR,10
20091119,APA,10
20091119,AAPL,45
20091119,AMAT,45
20091119,ADM,30
20091119,ADM.PA,30
20091119,ASH,15
20091119,GAS,55
20091119,ADSK,45
20091119,ADP,45
20091119,AVY,15
20091119,AVP,30
20091119,BHI,10
20091119,BLL,15
20091119,CEG,55
20091119,CEG.PA,55
20091119,BK,40
20091119,BCR,35
20091119,GOLD,15
20091119,ABX.,15
20091119,BAX,35
20091119,BDX,35
20091119,VZ,50
20091119,BMS,15
20091119,BRK.A,40
20091119,BRK.B,40
20091119,BBY,25
20091119,BDK,25
20091119,HRB,25
20091119,ESV,10
20091119,BA,20
20091119,OMX,25
20091119,RHI,20
20091119,BGG,20
20091119,BMY,35
20091119,BMYMP,35
20091119,BF.B,30
20091119,BF.A,30
20091119,BC,25
20091119,BNI,20
20091119,UIS,45
20091119,CI,35
20091119,CSX,20
20091119,CPB,30
20091119,STZ.B,30
20091119,STZ,30
20091119,CAH,35
20091119,PGN.1,55
20091119,CAT,20
20091119,CTL,50
20091119,JPM,40
20091119,JPM.PI,40
20091119,JPM.PG.1,40
20091119,JPM.PF.,40
20091119,JPM.PE.,40
20091119,CVX,10
20091119,CB.1,40
20091119,CHD,30
20091119,CCTYQ,25
20091119,CTAS,20
20091119,IHRTQ,50
20091119,CLF,15
20091119,CLX,30
20091119,KO,30
20091119,CL,30
20091119,AON,40
20091119,CMCSA,50
20091119,CMCSK,50
20091119,CCZ,50
20091119,CMA,40
20091119,C,40
20091119,C.PI,40
20091119,C.PP,40
20091119,C.PM,40
20091119,CAR,20
20091119,CA,45
20091119,DXC,45
20091119,CAG,30
20091119,ED,55
20091119,CMS,55
20091119,CBE,20
20091119,CTB,25
20091119,COO,35
20091119,TAP,30
20091119,TAP.A,30
20091119,GLW,45
20091119,CR,20
20091119,CMI,20
20091119,DAN,25
20091119,DHR,35
20091119,TGT,25
20091119,DE,20
20091119,DAL,20
20091119,DLX,20
20091119,DTE,55
20091119,ATGE,25
20091119,DDS,25
20091119,DIS,50
20091119,DG,25
20091119,D,55
20091119,RRD,20
20091119,DOV,20
20091119,DWDP,15
20091119,OMC,50
20091119,DD,15
20091119,DD.PA,15
20091119,DD.PB,15
20091119,DUK,55
20091119,DNB,20
20091119,FLS,20
20091119,PKI,35
20091119,EKDKQ,45
20091119,ETN,20
20091119,ECL,15
20091119,EP,10
20091119,EMR,20
20091119,WFT,10
20091119,EFX,20
20091119,EQT,10
20091119,EXPD,20
20091119,XOM,10
20091119,FMC,15
20091119,NEE,55
20091119,FDO,25
20091119,FDX,20
