date,ticker,gicsIndustry
20110428,AAMRQ,2030
20110428,AAR,2030
20110428,PNW,5510
20110428,ABT,3510
20110428,AMD,4530
20110428,AET,3510
20110428,APD,1510
20110428,ALK,2030
20110428,ACV.1,3030
20110428,HON,2010
20110428,SWKS,4530
20110428,AA.3,1510
20110428,AA.P,1510
20110428,HES,1010
20110428,BEAM,3020
20110428,BEAM.PA,3020
20110428,AEP,5510
20110428,AEP.PA,5510
20110428,AXP,4020
20110428,AFL,4030
20110428,AM.1,2520
20110428,AIG,4030
20110428,AIG.PA,4030
20110428,AIG.WS,4030
20110428,AME,2010
20110428,AMGN,3520
20110428,ADI,4530
20110428,NBR,1010
20110428,APA,1010
20110428,APA.PD,1010
20110428,AAPL,4520
20110428,AMAT,4530
20110428,ADM,3020
20110428,ADM.PA,3020
20110428,ASH,1510
20110428,GAS,5510
20110428,ADSK,4510
20110428,ADP,4510
20110428,AVY,1510
20110428,AVP,3030
20110428,BHI,1010
20110428,BLL,1510
20110428,CEG,5510
20110428,CEG.PA,5510
20110428,BK,4020
20110428,BCR,3510
20110428,GOLD,1510
20110428,ABX.,1510
20110428,BAX,3510
20110428,BDX,3510
20110428,VZ,5010
20110428,BMS,1510
20110428,BRK.A,4020
20110428,BRK.B,4020
20110428,BBY,2550
20110428,HRB,2530
20110428,ESV,1010
20110428,BA,2010
20110428,OMX,2550
20110428,RHI,2020
20110428,BGG,2010
20110428,BMY,3520
20110428,BMYMP,3520
20110428,BF.B,3020
20110428,BF.A,3020
20110428,BC,2520
20110428,UIS,4510
20110428,UIS.PA,4510
20110428,CI,3510
20110428,CSX,2030
20110428,CPB,3020
20110428,STZ.B,3020
20110428,STZ,3020
20110428,CAH,3510
20110428,PGN.1,5510
20110428,CAT,2010
20110428,CTL,5010
20110428,JPM,4010
20110428,JPM.PI,4010
20110428,JPM.WS,4010
20110428,CVX,1010
20110428,CB.1,4030
20110428,CHD,3030
20110428,CCTYQ,2550
20110428,CTAS,2020
20110428,IHRTQ,5020
20110428,CLF,1510
20110428,CLX,3030
20110428,KO,3020
20110428,CL,3030
20110428,AON,4030
20110428,CMCSA,5020
20110428,CMCSK,5020
20110428,CCZ,5020
20110428,CMA,4010
20110428,CMA.WS,4010
20110428,C,4010
20110428,C.PI,4010
20110428,C.PP,4010
20110428,C.PM,4010
20110428,C.PH,4010
20110428,CGBBW,4010
20110428,C.WA,4010
20110428,CAR,2030
20110428,CA,4510
20110428,DXC,4510
20110428,CAG,3020
20110428,ED,5510
20110428,CMS,5510
20110428,CBE,2010
20110428,CTB,2510
20110428,COO,3510
20110428,TAP,3020
20110428,TAP.A,3020
20110428,GLW,4520
20110428,CR,2010
20110428,CMI,2010
20110428,DAN,2510
20110428,DHR,3510
20110428,TGT,2550
20110428,DE,2010
20110428,DAL,2030
20110428,DLX,2020
20110428,DTE,5510
20110428,ATGE,2530
20110428,DDS,2550
20110428,DIS,5020
20110428,DG,2550
20110428,D,5510
20110428,RRD,2020
20110428,DOV,2010
20110428,DWDP,1510
20110428,OMC,5020
20110428,DD,1510
20110428,DD.PA,1510
20110428,DD.PB,1510
20110428,DUK,5510
20110428,DNB,2020
20110428,FLS,2010
20110428,PKI,3520
20110428,EKDKQ,4520
20110428,ETN,2010
20110428,ECL,1510
20110428,EP,1010
20110428,EMR,2010
20110428,WFT,1010
20110428,EFX,2020
20110428,EQT,1010
20110428,EXPD,2030
20110428,XOM,1010
20110428,FMC,1510
20110428,NEE,5510
20110428,FDO,2550
20110428,FDX,2030
20110428,FNMA,4010
20110428,FNMAP,4010
20110428,FNMAO,4010
20110428,FNMAM,4010
20110428,FNMAG,4010
20110428,FNMAN,4010
20110428,FNMAL,4010
20110428,FNMAK,4010
20110428,FNMAH,4010
20110428,FNMAI,4010
20110428,FNMAJ,4010
20110428,FNMAS,4010
20110428,3FANIP,4010
20110428,FNMAT,4010
20110428,FRT,6010
20110428,M,2550
20110428,FITB,4010
20110428,FITBP,4010
20110428,RF,4010
20110428,MTB,4010
20110428,USB,4010
20110428,USB.PH,4010
20110428,USB.PL,4010
20110428,USB.PA,4010
20110428,FHN,4010
20110428,FLR,2010
20110428,F,2510
20110428,F.PA,2510
20110428,F.WS,2510
