date,ticker,gicsSector
20080201,FMC,15
20080201,NEE,55
20080201,FDO,25
20080201,FDX,20
20080201,FNMA,40
20080201,FNMAP,40
20080201,FNMAO,40
20080201,FNMAM,40
20080201,FNMAG,40
20080201,FNMAN,40
20080201,FNMAL,40
20080201,FNMAK,40
20080201,FNMAH,40
20080201,FNMAI,40
20080201,FNMAJ,40
20080201,FNMAS,40
20080201,FRT,60
20080201,M,25
20080201,FITB,40
20080201,RF,40
20080201,MTB,40
20080201,USB,40
20080201,USB.PH,40
20080201,FHN,40
20080201,WB.3,40
20080201,FLR,20
20080201,F,25
20080201,F.PA,25
20080201,FRX,35
20080201,BEN,40
20080201,AJG,40
20080201,TGNA,50
20080201,GPS,25
20080201,GD,20
20080201,GE,20
20080201,GIS,30
20080201,MTLQQ,25
20080201,XGM,25
20080201,HGM,25
20080201,BGM.1,25
20080201,GMS.1,25
20080201,EDS.,45
20080201,GPC,25
20080201,GR,20
20080201,GT,25
20080201,GWW,20
20080201,HAL,10
20080201,HRS,20
20080201,HAS,25
20080201,WELL,60
20080201,HCN.PD,60
20080201,HCN.PF,60
20080201,HCN.PG,60
20080201,HNZ,30
20080201,HNZPP,30
20080201,HP,10
20080201,HPC,15
20080201,HSY,30
20080201,HPQ,45
20080201,HFC,10
20080201,HD,25
20080201,HRL,30
20080201,HOT,25
20080201,CNP,55
20080201,JBHT,20
20080201,HBAN,40
20080201,ITT,20
20080201,ITW,20
20080201,IR,20
20080201,INTC,45
20080201,IBM,45
20080201,IFF,15
20080201,NAV,20
20080201,NAV.PD,20
20080201,IGT.1,25
20080201,IP,15
20080201,IPG,50
20080201,JEC,20
20080201,JNJ,35
20080201,JCI,20
20080201,KLAC,45
20080201,SHLDQ,25
20080201,KSU,20
20080201,KSU.P,20
20080201,EVRG,55
20080201,K,30
20080201,KMB,30
20080201,KR,30
20080201,LSI.1,45
20080201,LRCX,45
20080201,LEG,25
20080201,LM,40
20080201,LEN,25
20080201,LEN.B,25
20080201,JEF,40
20080201,LLY,35
20080201,LB,25
20080201,LNC,40
20080201,LNC.P,40
20080201,LNC.PG,40
20080201,KATE,25
20080201,LMT,20
20080201,L,40
20080201,RRC,10
20080201,LDG,30
20080201,LPX,15
20080201,LOW,25
20080201,MTW,20
20080201,MRO,10
20080201,HST,60
20080201,HST.PE,60
20080201,MMC,40
20080201,MI.1,40
20080201,MAS,20
20080201,MAT,25
20080201,MKC,30
20080201,MKC.V,30
20080201,MDR,10
20080201,MCD,25
20080201,SPGI,40
20080201,MCK,35
20080201,MHS,35
20080201,MDT,35
20080201,CVS,35
20080201,MRK,35
20080201,MDP,50
20080201,MDPEB,50
20080201,MER,40
20080201,MU,45
20080201,ETR,55
20080201,ETR.PA,55
20080201,MIL.2,35
20080201,MMM,20
20080201,MOLX,45
20080201,MOLXA,45
20080201,MSI,45
20080201,MUR,10
20080201,MYL,35
20080201,BAC,40
20080201,IKR,40
20080201,BAC.PD,40
20080201,BAC.PE,40
20080201,BAC.PI,40
20080201,BAC.PJ,40
20080201,BAC.PL,40
20080201,BML.PG,40
20080201,BML.PH,40
20080201,BML.PI,40
20080201,BML.PJ,40
20080201,BML.PL,40
20080201,BML.PO,40
20080201,NCR,45
20080201,NCC,40
20080201,THC,35
20080201,NSM.2,45
20080201,NYT,50
20080201,NYTAB,50
20080201,NWL,25
20080201,NEM,15
20080201,GAS.2,55
20080201,NKE,25
20080201,NBL,10
20080201,JWN,25
20080201,NSC,20
20080201,ES,55
20080201,NI,55
20080201,XEL,55
20080201,XEL.PA,55
20080201,XEL.PB,55
20080201,XEL.PC,55
20080201,XEL.PD,55
20080201,XEL.PE,55
20080201,XEL.PG,55
20080201,XCJ,55
20080201,NRTLQ,45
20080201,NT.,45
20080201,NTRS,40
20080201,NOC,20
20080201,TEX,20
20080201,WFC,40
20080201,WFC.PJ,40
20080201,NUE,15
20080201,OXY,10
20080201,FE,55
20080201,OKE,10
20080201,OI,15
20080201,OI.PA,15
20080201,PNC,40
20080201,PNC.PC,40
20080201,PNC.PD,40
20080201,PNC.PL,40
20080201,PPG,15
20080201,PCAR,20
20080201,PCG,55
20080201,SRE,55
20080201,PLL.1,20
20080201,PH,20
20080201,PAYX,45
20080201,JCP,25
20080201,PPL,55
20080201,PNR,20
20080201,PEP,30
20080201,ABI.3,35
20080201,PFE,35
20080201,EXC,55
20080201,PE.PA,55
20080201,PE.PB,55
20080201,PE.PC,55
20080201,PE.PD,55
20080201,MO,30
20080201,COP,10
20080201,PVH,25
20080201,PBI,20
20080201,PBOWN,20
20080201,PCH,60
20080201,POM,55
20080201,PCP,20
20080201,PG,30
20080201,PEG,55
20080201,PHM,25
20080201,STR,55
20080201,RJF,40
20080201,RTN,20
20080201,RTN.WS,20
20080201,AN,25
20080201,ROK,20
20080201,ROH,15
20080201,ROL,20
20080201,ROST,25
20080201,RDC,10
20080201,R,20
20080201,SAF,40
20080201,SWY,30
20080201,STJ,35
20080201,HSH,30
20080201,SCG,55
20080201,SGP,35
20080201,SLB,10
20080201,SEE,15
20080201,SHW,15
20080201,SIAL,15
20080201,5050B,20
20080201,AOS,20
20080201,SII,10
20080201,SJM,30
20080201,SNA,20
20080201,KEY,40
20080201,EIX,55
20080201,SO,55
20080201,LUV,20
20080201,T,50
20080201,SWN,10
20080201,SWK,20
20080201,STT,40
20080201,PSA,60
20080201,PSA.A,60
20080201,PSA.PV.1,60
20080201,PSA.PW.1,60
20080201,PSA.PX.1,60
20080201,PSA.PZ.1,60
20080201,PSA.PA.1,60
20080201,PSA.PB.1,60
20080201,PSA.PC.1,60
20080201,PSA.PD.1,60
20080201,PSA.PE.1,60
20080201,PSA.PF.2,60
20080201,PSA.PG.1,60
20080201,PSA.PH,60
20080201,PSA.PI,60
20080201,PSA.PK,60
20080201,PSA.PL.,60
20080201,PSA.PM,60
20080201,PSA.PN,60
20080201,SYK,35
20080201,NAVI,40
20080201,7127B,40
20080201,JSM,40
20080201,7128B,40
20080201,SUN.1,10
20080201,STI,40
20080201,STI.PA,40
20080201,SVU,30
20080201,SYY,30
20080201,TE,55
20080201,RSHCQ,25
20080201,ATI,15
20080201,TFX,35
20080201,TLAB,45
20080201,TIN,15
20080201,TER,45
20080201,ANDV,10
20080201,TXN,45
20080201,TXT,20
20080201,TXT.PA,20
20080201,TXT.PB,20
20080201,TMO,35
20080201,TNB,20
20080201,TKR,20
20080201,TMK,40
20080201,TSS,45
20080201,TXA,50
20080201,TYC,20
20080201,TSN,30
20080201,UAL,20
20080201,UN,30
20080201,AEE,55
20080201,UNP,20
20080201,UDR,60
20080201,UDM,60
20080201,UDR.PG,60
20080201,UNH,35
20080201,UPS,20
20080201,UST.1,30
20080201,UTX,20
20080201,S.3,50
20080201,UHS,35
20080201,UHID,35
20080201,VFC,25
20080201,VAR,35
20080201,VNO,60
20080201,VNORP,60
20080201,VNO.PE,60
20080201,VNO.PF,60
20080201,VNO.PG,60
20080201,VNO.PH,60
20080201,VNO.PI,60
20080201,VMC,15
20080201,WMT,30
20080201,WBA,30
20080201,GHC,25
20080201,WEN.2,25
20080201,WDC,45
20080201,MWV,15
20080201,WY,60
20080201,WHR,25
20080201,WMB,10
20080201,WINN,30
20080201,WEC,55
20080201,LNT,55
20080201,TEG,55
20080201,FL,25
20080201,WOR,15
20080201,WWY,30
20080201,3WWYWB,30
20080201,XRX,45
20080201,TJX,25
20080201,ZION,40
20080201,ZB.PA,40
20080201,JKHY,45
20080201,BSC.1,40
20080201,BSC.PE,40
20080201,BSC.PG,40
20080201,BBT,40
20080201,NOVL,45
20080201,APC,10
20080201,NE,10
20080201,EMC,45
20080201,BIG,25
20080201,MS,40
20080201,BEM,40
20080201,ESTX.1,40
20080201,GIT,40
20080201,JAVA,45
20080201,TROW,40
20080201,MSFT,45
20080201,ORCL,45
20080201,DTV.2,25
20080201,LLTC,45
20080201,GENZ,35
20080201,SXCL,10
20080201,HMA,35
20080201,HOG,25
20080201,IT,45
20080201,CVC,50
20080201,ADBE,45
20080201,EHC,35
20080201,CNO,40
20080201,CNO.WS,40
20080201,FISV,45
20080201,KBH,25
20080201,UNM,40
20080201,CCEP,30
20080201,HAR,25
20080201,CERN,35
20080201,CMVT,45
20080201,FOX,50
20080201,FOXA,50
20080201,ARG,15
20080201,JOY,20
20080201,SNV,40
20080201,HCP,60
20080201,HCP.PE,60
20080201,HCP.PF,60
20080201,PGR,40
20080201,BRL,35
20080201,CDNS,45
20080201,LVLT,50
20080201,CCL,25
20080201,DRE,60
20080201,DRE.PJ,60
20080201,DRE.PK,60
20080201,DRE.PL,60
20080201,DRE.PM,60
20080201,DRE.PN,60
20080201,MBI,40
20080201,CELG,35
20080201,ABMD,35
20080201,TIF,25
20080201,XRAY,35
20080201,CBS.A,50
20080201,RBV,50
20080201,CBS,50
20080201,SCHW,40
20080201,FAST,20
20080201,MXIM,45
20080201,APH,45
20080201,ALTR.1,45
20080201,PXD,10
20080201,MGM,25
20080201,WM,20
20080201,DELL.1,45
20080201,SSP,50
20080201,FCX,15
20080201,NVLS.1,45
20080201,ODP,25
20080201,BMC,45
20080201,CINF,40
20080201,DVN,10
20080201,LH,35
20080201,FMCC,40
20080201,FMCCI,40
20080201,FMCKK,40
20080201,FMCCH,40
20080201,FMCCG,40
20080201,FMCCK,40
20080201,FMCCL,40
20080201,FMCCM,40
20080201,FMCCP,40
20080201,FMCCJ,40
20080201,FMCCN,40
20080201,FMCCO,40
20080201,FMCKP,40
20080201,FMCCT,40
20080201,FMCKO,40
20080201,FMCKN,40
20080201,FMCCS,40
20080201,FMCKM,40
20080201,FMCKL,40
20080201,FMCKI,40
20080201,FMCKJ,40
20080201,VLO,10
20080201,SIG,25
20080201,SPLS,25
20080201,AGN.2,35
20080201,PCL,40
20080201,SYMC,45
20080201,WAMUQ,40
20080201,WAHUQ,40
20080201,WAMKQ,40
20080201,WAMPQ,40
20080201,PBCT,40
20080201,EOG,10
20080201,EA,50
20080201,CBH.1,40
20080201,SIVB,40
20080201,SOV,40
20080201,SOV.PC,40
20080201,PTC,45
20080201,COG,10
20080201,DNR,10
20080201,CSCO,45
20080201,HOLX,35
20080201,AW,20
20080201,AW.PD,20
20080201,XLNX,45
20080201,BJS.1,10
20080201,AZO,25
20080201,REGN,35
20080201,CVH,35
20080201,PMCS,45
20080201,CEPH,35
20080201,X,15
20080201,JNY,25
20080201,IDXX,35
20080201,AES,55
20080201,ABKFQ,40
20080201,AKF,40
20080201,AKT,40
20080201,MNST,30
20080201,XL,40
20080201,XL.PX,40
20080201,VRTX,35
20080201,MTG,40
20080201,BIIB,35
20080201,KIM,60
20080201,KIM.PF,60
20080201,KIM.PG,60
20080201,PRGO,35
20080201,QCOM,45
20080201,VTSS,45
20080201,GILD,35
20080201,WFM,30
20080201,ROP,20
20080201,SNPS,45
20080201,TWX,25
20080201,MHK,25
20080201,LIN,15
20080201,BSX,35
20080201,KSS,25
20080201,BBBY,25
20080201,DHI,25
20080201,ESRX,35
20080201,SBUX,25
20080201,DYNIQ,55
20080201,MFE,45
20080201,PDCO,35
20080201,CPWR.1,45
20080201,IAC,50
20080201,IACIW,50
20080201,IACIZ,50
20080201,SITC,60
20080201,DDR.PG,60
20080201,DDR.PH,60
20080201,DDR.PI,60
20080201,CHK,10
20080201,CHK.PD,10
20080201,CHK.PE,10
20080201,AGN,35
20080201,HUM,35
20080201,INTU,45
20080201,MCHP,45
20080201,CB,40
20080201,ACE.PC,40
20080201,FOSL,25
20080201,GGP,60
20080201,SANM,45
20080201,ORLY,25
20080201,RCL,25
20080201,JBL,45
20080201,XTO,10
20080201,RIG,10
20080201,ALL,40
20080201,FLIR,45
20080201,PETM,25
20080201,EQR,60
20080201,EQR.PE,60
20080201,EQR.PH,60
20080201,EQR.PN,60
20080201,BWA,25
20080201,GMCR,30
20080201,MAR,25
20080201,COST,30
20080201,REG,60
20080201,REG.PC,60
20080201,REG.PD,60
20080201,REG.PE,60
20080201,INCY,35
20080201,URBN,25
20080201,NFX,10
20080201,VIAV,45
20080201,SPG,60
20080201,SPG.PI,60
20080201,SPG.PJ,60
20080201,EMN,15
20080201,MAA,60
20080201,MAA.PH,60
20080201,MLM,15
20080201,TSCO,25
20080201,ALB,15
20080201,QLGC,45
20080201,IVZ,40
20080201,WRK,15
20080201,MAC,60
20080201,AVB,60
20080201,AVB.PH,60
20080201,CPRT,20
20080201,AKS,15
20080201,PLD,60
20080201,PLD.PF,60
20080201,PLD.PG,60
20080201,LEHMQ,40
20080201,LEHCQ,40
20080201,LEHDQ,40
20080201,LEHFQ,40
20080201,LEHGQ,40
20080201,NKTR,35
20080201,ESS,60
20080201,AIV,60
20080201,AIV.PG,60
20080201,AIV.PT,60
20080201,AIV.PU,60
20080201,AIV.PV,60
20080201,AIV.PY,60
20080201,ACS,45
20080201,O,60
20080201,OUI,60
20080201,O.PD,60
20080201,O.PE,60
20080201,TKPPY,10
20080201,COF,40
20080201,APOL,25
20080201,DLTR,25
20080201,ABC,35
20080201,DRI,25
20080201,RMD,35
20080201,CAM,10
20080201,DISH,50
20080201,SUNEQ,45
20080201,RE,40
20080201,DO,10
20080201,DVA,35
20080201,Q.2,50
20080201,HSIC,35
20080201,SNDK,45
20080201,LXK,45
20080201,EL,30
20080201,WAT,35
20080201,NTAP,45
20080201,CTXS,45
20080201,HIG,40
20080201,ALXN,35
20080201,IRM,60
20080201,SAPE,45
20080201,AABA,25
20080201,DF,30
20080201,TRV,40
20080201,TUP,25
20080201,TIE,15
20080201,ANSS,45
20080201,BVSN,45
20080201,ETFC,40
20080201,ETFCP,40
20080201,SRCL,20
20080201,CPNLQ,55
20080201,CPN,55
20080201,ANF,25
20080201,ENDP,35
20080201,RX,35
20080201,NOV,10
20080201,MWW,45
20080201,DGX,35
20080201,CIEN,45
20080201,KMX,25
20080201,TTWO,50
20080201,AMZN,25
20080201,ARE,60
20080201,ARE.PC,60
20080201,QRVO,45
20080201,RL,25
20080201,BXP,60
20080201,SLG,60
20080201,SLG.PC,60
20080201,SLG.PD,60
20080201,ACAS,40
20080201,YUM,25
20080201,PWER,45
20080201,CHRW,20
20080201,MTD,35
20080201,AMG,40
20080201,AMCC,45
20080201,EVHC,35
20080201,URI,20
20080201,VRSN,45
20080201,PWR,20
20080201,BRCM,45
20080201,FII,40
20080201,AMT,60
20080201,VTR,60
20080201,LLL,20
20080201,CTSH,45
20080201,KG,35
20080201,RSG,20
20080201,CVG,45
20080201,CCI,60
20080201,3CCIKO,60
20080201,GLBC,50
20080201,EBAY,25
20080201,GS,40
20080201,CNXT.1,45
20080201,NVDA,45
20080201,DPHIQ,25
20080201,LIFE.3,35
20080201,BKNG,25
20080201,PBG,30
20080201,CNX,10
20080201,RAI,30
20080201,FFIV,45
20080201,SBAC,60
20080201,JNPR,45
20080201,HCBK,40
20080201,RHT,45
20080201,BLK,40
20080201,PTV,15
20080201,AKAM,45
20080201,CHTRQ,50
20080201,EXPE,25
20080201,EXPEW,25
20080201,EXPEZ,25
20080201,A,35
20080201,PKG,15
20080201,PALM,45
20080201,EW,35
20080201,MET,40
20080201,MET.PA,40
20080201,MET.PB,40
20080201,MEU,40
20080201,FTR,50
20080201,NRG,55
20080201,VSTNQ,25
20080201,ISRG,35
20080201,JNS,40
20080201,ILMN,35
20080201,EQIX,60
20080201,MCO,40
20080201,GEN.WA,55
20080201,GEN.WB,55
20080201,GEN.3,55
20080201,TPR,25
20080201,MON,15
20080201,ALGN,35
20080201,MEE,10
20080201,GRMN,25
20080201,GPN,45
20080201,BTUUQ,10
20080201,FTI.1,10
20080201,MDLZ,30
20080201,PRU,40
20080201,ACN,45
20080201,ADS,45
20080201,WLTW,40
20080201,COL,20
20080201,ZBH,35
20080201,ANTM,35
20080201,GME,25
20080201,CNC,35
20080201,PFG,40
20080201,PFG.PB,40
20080201,AAP,25
20080201,AYI,20
20080201,LO,30
20080201,NFLX,50
20080201,TDG,20
20080201,CME,40
20080201,WYNN,25
20080201,NDAQ,40
20080201,CITGQ,40
20080201,CITBQ,40
20080201,XEC,10
20080201,STX,45
20080201,LKQ,25
20080201,AIZ,40
20080201,CRM,45
20080201,GNW,40
20080201,MA,45
20080201,HSP,35
20080201,PCS,50
20080201,GOOGL,50
20080201,EXR,60
20080201,DLR,60
20080201,DLR.PA,60
20080201,DLR.PB,60
20080201,MOS,15
20080201,CE,15
20080201,CE.P,15
20080201,ANRZQ,10
20080201,INFO,20
20080201,ICE,40
20080201,CF,15
20080201,DISCA,50
20080201,DISCB,50
20080201,AMP,40
20080201,UAA,25
20080201,LDOS,45
20080201,VIAB,50
20080201,VIA,50
20080201,CMG,25
20080201,CMG.B,25
20080201,FIS,45
20080201,NYX,40
20080201,EQ.2,50
20080201,WIN,50
20080201,WYND,25
20080201,WU,45
20080201,HBI,25
20080201,FSLR,45
20080201,IPGP,45
20080201,SE.7,10
20080201,TWC,25
20080201,BR,45
20080201,COV,35
20080201,TEL,45
20080201,DFS,40
20080201,CXO,10
20080201,TDC,45
20080201,MSCI,40
20080201,ULTA,25
20080201,CBRE,60
20080201,WCG,35
