date,ticker,gicsSector
20020611,JEC,20
20020611,JP.1,40
20020611,JNJ,35
20020611,JCI,20
20020611,KLAC,45
20020611,KMRTQ,25
20020611,KMI.1,10
20020611,KSU,20
20020611,KSU.P,20
20020611,EVRG,55
20020611,K,30
20020611,KMG.1,10
20020611,KMB,30
20020611,KRI,25
20020611,KR,30
20020611,LSI.1,45
20020611,LRCX,45
20020611,LEG,25
20020611,LM,40
20020611,LEN,25
20020611,JEF,40
20020611,LLY,35
20020611,LB,25
20020611,LNC,40
20020611,LNC.P,40
20020611,KATE,25
20020611,LMT,20
20020611,L,40
20020611,RRC,10
20020611,KSE,55
20020611,LDG,30
20020611,LPX,15
20020611,LOW,25
20020611,MTW,20
20020611,MRO,10
20020611,HST,60
20020611,HST.PC,60
20020611,MMC,40
20020611,MI.1,40
20020611,MAS,20
20020611,MAT,25
20020611,MAY.2,25
20020611,MYG.1,25
20020611,MPY,25
20020611,MKC,30
20020611,MKC.V,30
20020611,MDR,10
20020611,MCD,25
20020611,SPGI,40
20020611,MCK,35
20020611,MDT,35
20020611,MEL.3,40
20020611,CVS,35
20020611,MRK,35
20020611,MDP,50
20020611,MDPEB,50
20020611,MER,40
20020611,IEM,40
20020611,MTT..,40
20020611,EFM.1,40
20020611,ESM.4,40
20020611,CSM.2,40
20020611,FML..,40
20020611,EUM.1,40
20020611,GWM,40
20020611,MDJ.,40
20020611,RSM.1,40
20020611,MPF.,40
20020611,NKM.1,40
20020611,ESY.,40
20020611,IHM,40
20020611,MLJ,40
20020611,BHM,40
20020611,MNM.1,40
20020611,BDM.,40
20020611,MU,45
20020611,ETR,55
20020611,MIL.2,35
20020611,MMM,20
20020611,MOLX,45
20020611,MOLXA,45
20020611,PHA.1,35
20020611,MSI,45
20020611,MEU.1,45
20020611,MUR,10
20020611,MYL,35
20020611,BAC,40
20020611,NCR,45
20020611,NCC,40
20020611,THC,35
20020611,NSM.2,45
20020611,NSI.1,20
20020611,NYT,50
20020611,NWL,25
20020611,NEM,15
20020611,GAS.2,55
20020611,NKE,25
20020611,NBL,10
20020611,JWN,25
20020611,NSC,20
20020611,ES,55
20020611,NI,55
20020611,NI.PB.,55
20020611,NSE.2,55
20020611,XEL,55
20020611,XEL.PA,55
20020611,XEL.PB,55
20020611,XEL.PC,55
20020611,XEL.PD,55
20020611,XEL.PE,55
20020611,XEL.PG,55
20020611,NRTLQ,45
20020611,NT.,45
20020611,NTRS,40
20020611,NOC,20
20020611,NOC.PE,20
20020611,TEX,20
20020611,WFC,40
20020611,NUE,15
20020611,OXY,10
20020611,FE,55
20020611,OKE,10
20020611,OI,15
20020611,OI.PA,15
20020611,PNC,40
20020611,PNC.PC,40
20020611,PNC.PD,40
20020611,PPG,15
20020611,PCAR,20
20020611,PCG,55
20020611,SRE,55
20020611,PLL.1,20
20020611,PH,20
20020611,PAYX,45
20020611,JCP,25
20020611,PPL,55
20020611,PNR,20
20020611,PGL.1,55
20020611,PEP,30
20020611,ABI.3,35
20020611,PFE,35
20020611,PD,15
20020611,EXC,55
20020611,PE.PA,55
20020611,PE.PB,55
20020611,PE.PC,55
20020611,PE.PD,55
20020611,MO,30
20020611,COP,10
20020611,PVH,25
20020611,PBI,20
20020611,PBOWN,20
20020611,PDG,15
20020611,PDG.2,15
20020611,PCH,60
20020611,POM,55
20020611,PCP,20
20020611,PG,30
20020611,ASN.1,40
20020611,ASN.PA,40
20020611,PEG,55
20020611,PHM,25
20020611,STR,55
20020611,RJF,40
20020611,RTN,20
20020611,RBK,25
20020611,AN,25
20020611,ROK,20
20020611,ROH,15
20020611,ROL,20
20020611,ROST,25
20020611,RDC,10
20020611,RDPL,10
20020611,R,20
20020611,SAF,40
20020611,SWY,30
20020611,STJ,35
20020611,SPC.2,40
20020611,HSH,30
20020611,SCG,55
20020611,SGP,35
20020611,SLB,10
20020611,SFA.1,45
20020611,SEE,15
20020611,S.1,25
20020611,SHW,15
20020611,SIAL,15
20020611,5050B,20
20020611,AOS,20
20020611,SII,10
20020611,SJM,30
20020611,SNA,20
20020611,KEY,40
20020611,EIX,55
20020611,SO,55
20020611,SOTR,40
20020611,LUV,20
20020611,T,50
20020611,SWN,10
20020611,SWK,20
20020611,STT,40
20020611,PSA,60
20020611,PSA.A,60
20020611,PSA.PQ.1,60
20020611,PSA.PR.1,60
20020611,PSA.PS.1,60
20020611,PSA.PT.1,60
20020611,PSA.PU.1,60
20020611,SYK,35
20020611,NAVI,40
20020611,7127B,40
20020611,SUN.1,10
20020611,STI,40
20020611,SVU,30
20020611,SBL.2,45
20020611,SYY,30
20020611,TE,55
20020611,TRW.1,25
20020611,TRW.PB,25
20020611,TRW.PD,25
20020611,RSHCQ,25
20020611,TEK.1,45
20020611,ATI,15
20020611,TFX,35
20020611,TLAB,45
20020611,TIN,15
20020611,TER,45
20020611,ANDV,10
20020611,TXN,45
20020611,TXU,55
20020611,TXT,20
20020611,TXT.PA,20
20020611,TXT.PB,20
20020611,TMO,35
20020611,TNB,20
20020611,TKR,20
20020611,TMK,40
20020611,TSS,45
20020611,TOY,25
20020611,TRB,50
20020611,TXA,50
20020611,TYC,20
20020611,TSN,30
20020611,3UALAQ,20
20020611,UN,30
20020611,AEE,55
20020611,UNP,20
20020611,UPC.,40
20020611,UDR,60
20020611,UDR.PB,60
20020611,UDM,60
20020611,UNH,35
20020611,UPS,20
20020611,3UAWGQ,20
20020611,UST.1,30
20020611,UTX,20
20020611,S.3,50
20020611,SDE.2,50
20020611,UHS,35
20020611,UHID,35
20020611,UCL,10
20020611,VFC,25
20020611,VAR,35
20020611,RATL,45
20020611,VNO,60
20020611,VNORP,60
20020611,VMC,15
20020611,WMT,30
20020611,WBA,30
20020611,GHC,25
20020611,WEN.2,25
20020611,WDC,45
20020611,MWV,15
20020611,WY,60
20020611,WHR,25
20020611,WMB,10
20020611,WNDXQ,30
20020611,WEC,55
20020611,LNT,55
20020611,TEG,55
20020611,FL,25
20020611,WOR,15
20020611,WWY,30
20020611,XRX,45
20020611,TJX,25
20020611,ZION,40
20020611,JKHY,45
20020611,BSC.1,40
20020611,BSC.PE,40
20020611,BSC.PG,40
20020611,BBT,40
20020611,NOVL,45
20020611,APC,10
20020611,NE,10
20020611,EMC,45
20020611,BIG,25
20020611,MS,40
20020611,JAVA,45
20020611,TROW,40
20020611,MSFT,45
20020611,ORCL,45
20020611,SDS.2,45
20020611,DTV.2,25
20020611,LLTC,45
20020611,GENZ,35
20020611,SXCL,10
20020611,HMA,35
20020611,HOG,25
20020611,IT,45
20020611,IT.B,45
20020611,CVC,50
20020611,ADBE,45
20020611,EHC,35
20020611,3CNCEQ,40
20020611,FISV,45
20020611,KBH,25
20020611,UNM,40
20020611,CCEP,30
20020611,HAR,25
20020611,CERN,35
20020611,CMVT,45
20020611,FOX,50
20020611,FOXA,50
20020611,ARG,15
20020611,JOY,20
20020611,SNV,40
20020611,HCP,60
20020611,FSH.2,35
20020611,PGR,40
20020611,BRL,35
20020611,CDNS,45
20020611,LVLT,50
20020611,CCL,25
20020611,DRE,60
20020611,DRE.PI,60
20020611,MBI,40
20020611,CELG,35
20020611,ABMD,35
20020611,TIF,25
20020611,XRAY,35
20020611,CBS.A,50
20020611,RBV,50
20020611,CBS,50
20020611,SCHW,40
20020611,FAST,20
20020611,MXIM,45
20020611,FRC.1,40
20020611,APH,45
20020611,ALTR.1,45
20020611,PXD,10
20020611,MGM,25
20020611,WM,20
20020611,DELL.1,45
20020611,SSP,50
20020611,APCC.,20
20020611,FCX,15
20020611,FCX.PD,15
20020611,NVLS.1,45
20020611,ODP,25
20020611,BMC,45
20020611,CINF,40
20020611,DVN,10
20020611,LH,35
20020611,BR.2,10
20020611,NFB,40
20020611,FMCC,40
20020611,FMCCI,40
20020611,FMCKK,40
20020611,FMCCH,40
20020611,FMCCG,40
20020611,FMCCK,40
20020611,FMCCL,40
20020611,FMCCM,40
20020611,FMCCP,40
20020611,FMCCJ,40
20020611,FMCCN,40
20020611,FMCCO,40
20020611,FMCKP,40
20020611,VLO,10
20020611,ETS,45
20020611,SIG,25
20020611,SPLS,25
20020611,AGN.2,35
20020611,PCL,40
20020611,SYMC,45
20020611,WAMUQ,40
20020611,PBCT,40
20020611,EOG,10
20020611,EA,50
20020611,CF.6,40
20020611,CBH.1,40
20020611,SLR,45
20020611,SLR.PS,45
20020611,SIVB,40
20020611,SOV,40
20020611,SOV.PA,40
20020611,PTC,45
20020611,HET.,25
20020611,COG,10
20020611,DNR,10
20020611,CSCO,45
20020611,HOLX,35
20020611,AW,20
20020611,HCA.2,35
20020611,XLNX,45
20020611,BJS.1,10
20020611,KRB,40
20020611,AZO,25
20020611,REGN,35
20020611,CVH,35
20020611,PMCS,45
20020611,CEPH,35
20020611,X,15
20020611,MEDI,35
20020611,JNY,25
20020611,IDXX,35
20020611,AES,55
20020611,ABKFQ,40
20020611,AFK.2,40
20020611,MNST,30
20020611,XL,40
20020611,VRTX,35
20020611,MTG,40
20020611,BIIB,35
20020611,HCR,35
20020611,KIM,60
20020611,PRGO,35
20020611,QCOM,45
20020611,VTSS,45
20020611,GILD,35
20020611,NXTL,50
20020611,WFM,30
20020611,ROP,20
20020611,SNPS,45
20020611,TWX,25
20020611,MHK,25
20020611,LIN,15
20020611,FDC.2,45
20020611,BSX,35
20020611,KSS,25
20020611,BBBY,25
20020611,DHI,25
20020611,ESRX,35
20020611,SBUX,25
20020611,DYNIQ,55
20020611,MFE,45
20020611,PDCO,35
20020611,PSFT.,45
20020611,CPWR.1,45
20020611,IAC,50
20020611,IACIW,50
20020611,WLP.1,35
20020611,SITC,60
20020611,DDR.PF,60
20020611,CHK,10
20020611,AGN,35
20020611,HUM,35
20020611,INTU,45
20020611,MCHP,45
20020611,CB,40
20020611,FOSL,25
20020611,GGP,60
20020611,SANM,45
20020611,ORLY,25
20020611,RCL,25
20020611,JBL,45
20020611,XTO,10
20020611,RIG,10
20020611,ALL,40
20020611,FLIR,45
20020611,PETM,25
20020611,EQR,60
20020611,EQR.PD,60
20020611,EQR.PE,60
20020611,EQR.PH,60
20020611,BWA,25
20020611,GMCR,30
20020611,MAR,25
20020611,COST,30
20020611,MERQ,45
20020611,REG,60
20020611,INCY,35
20020611,URBN,25
20020611,NFX,10
20020611,VIAV,45
20020611,GTW,45
20020611,VRTS.1,45
20020611,SPG,60
20020611,SPG.PG,60
20020611,SPG.PF,60
20020611,EMN,15
20020611,MAA,60
20020611,MLM,15
20020611,TSCO,25
20020611,ALB,15
20020611,QLGC,45
20020611,IVZ,40
20020611,WRK,15
20020611,MAC,60
20020611,AVB,60
20020611,AVB.PH,60
20020611,CPRT,20
20020611,AKS,15
20020611,PLD,60
20020611,QTRN,35
20020611,LEHMQ,40
20020611,LEHCQ,40
20020611,LEHDQ,40
20020611,NKTR,35
20020611,ESS,60
20020611,AIV,60
20020611,AIV.PG,60
20020611,AIV.PQ,60
20020611,AIV.PR,60
20020611,ACS,45
20020611,O,60
20020611,OUI,60
20020611,CIN..,55
20020611,TNHPY,10
20020611,TKPPY,10
20020611,COF,40
20020611,APOL,25
20020611,GDT,35
20020611,CMX.1,35
20020611,DLTR,25
20020611,ABC,35
20020611,DRI,25
20020611,RMD,35
20020611,CAM,10
20020611,DISH,50
20020611,SUNEQ,45
20020611,RE,40
20020611,DO,10
20020611,DVA,35
20020611,Q.2,50
20020611,HSIC,35
20020611,SNDK,45
20020611,LXK,45
20020611,EL,30
20020611,WAT,35
20020611,NTAP,45
20020611,CTXS,45
20020611,HIG,40
20020611,ALXN,35
20020611,IRM,60
20020611,LU,45
20020611,LUCN30,45
20020611,SAPE,45
20020611,AABA,25
20020611,DF,30
20020611,TAP.AZ,40
20020611,TUP,25
20020611,TIE,15
20020611,ANSS,45
20020611,BVSN,45
20020611,SEBL,45
20020611,ETFC,40
20020611,SRCL,20
20020611,CPNLQ,55
20020611,ANF,25
20020611,ENDP,35
20020611,UVN.1,25
20020611,TSG.2,45
20020611,RX,35
20020611,NOV,10
20020611,MWW,45
20020611,DGX,35
20020611,CIEN,45
20020611,KMX,25
20020611,TTWO,50
20020611,AMZN,25
20020611,ARE,60
20020611,ARE.PB,60
20020611,QRVO,45
20020611,RL,25
20020611,BXP,60
20020611,EOP,40
20020611,EOP.PB,40
20020611,SLG,60
20020611,SLG.PA,60
20020611,ACAS,40
20020611,YUM,25
20020611,PWER,45
20020611,CHRW,20
20020611,MTD,35
20020611,AMG,40
20020611,AMCC,45
20020611,EVHC,35
20020611,URI,20
20020611,VRSN,45
20020611,PWR,20
20020611,BRCM,45
20020611,FII,40
20020611,VNUVY,20
20020611,AMT,60
20020611,VTR,60
20020611,LLL,20
20020611,CTSH,45
20020611,KG,35
20020611,RSG,20
20020611,CVG,45
20020611,CCI,60
20020611,3CCIKO,60
20020611,GBLXQ,50
20020611,COC1,10
20020611,EBAY,25
20020611,GS,40
20020611,PCS.1,50
20020611,CNXT.1,45
20020611,NVDA,45
20020611,DPHIQ,25
20020611,LIFE.3,35
20020611,BKNG,25
20020611,PBG,30
20020611,CNX,10
20020611,RAI,30
20020611,FFIV,45
20020611,SBAC,60
20020611,JNPR,45
20020611,HCBK,40
20020611,RHT,45
20020611,BLK,40
20020611,PTV,15
20020611,AKAM,45
20020611,CHTRQ,50
20020611,EXPE.,25
20020611,A,35
20020611,JHF,40
20020611,PKG,15
20020611,PALM,45
20020611,EW,35
20020611,MET,40
20020611,AWE.2,50
20020611,FTR,50
20020611,VSTNQ,25
20020611,ISRG,35
20020611,JNS,40
20020611,SVQ.1,40
20020611,ILMN,35
20020611,EQIX,60
20020611,AV.1,45
20020611,MCO,40
20020611,MIRKQ,55
20020611,TPR,25
20020611,MON,15
20020611,ALGN,35
20020611,MEE,10
20020611,GRMN,25
20020611,GPN,45
20020611,BTUUQ,10
20020611,FTI.1,10
20020611,MDLZ,30
20020611,PRU,40
20020611,ACN,45
20020611,ADS,45
20020611,WLTW,40
20020611,COL,20
20020611,ZBH,35
20020611,ANTM,35
20020611,GME,25
20020611,CNC,35
20020611,PFG,40
20020611,AAP,25
20020611,AYI,20
20020611,LO,30
20020611,NFLX,50
